,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021100617,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:05,97.8,100.0,115.5,113.4,-17.7,-13.4,0.267,2.0,16.7,0.071,0.261,0.138,8.3,0.6,0.648,0.238,0.237,91.86,91.67,76.39,67,0.195
15,0021100617,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:35,106.6,113.5,116.0,110.5,-9.4,3.0,0.0,0.0,0.0,0.286,0.333,0.302,0.0,0.3,0.3,0.196,0.191,80.37,79.73,66.45,37,0.113
16,0021100617,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,19.000000:29,84.0,84.8,116.0,111.8,-32.0,-26.9,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.154,0.153,81.43,82.57,68.81,33,-0.03
17,0021100617,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:25,90.7,97.3,112.0,110.5,-21.3,-13.2,0.217,1.25,21.7,0.042,0.067,0.051,17.4,0.292,0.464,0.189,0.185,91.68,89.09,74.24,74,0.063
18,0021100617,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,19.000000:52,73.9,81.3,94.6,97.0,-20.7,-15.7,0.0,0.0,0.0,0.111,0.118,0.114,40.0,0.667,0.667,0.125,0.124,83.4,78.52,65.44,32,0.109
19,0021100617,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,24.000000:17,89.9,91.5,102.5,104.2,-12.6,-12.7,0.0,0.0,0.0,0.045,0.1,0.071,16.7,0.6,0.6,0.109,0.109,95.51,93.89,78.24,47,0.047
20,0021100617,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:50,103.5,112.1,99.8,100.0,3.7,12.1,0.286,2.0,16.0,0.0,0.037,0.016,8.0,0.472,0.531,0.273,0.266,89.85,86.25,71.88,58,0.205
21,0021100617,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,3.000000:30,100.0,100.0,102.0,75.0,-2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,74.78,89.36,74.46,5,-0.533
22,0021100617,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,9.000000:26,66.9,68.8,90.1,88.2,-23.2,-19.5,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.0,0.0,0.278,0.287,84.16,83.96,69.96,16,-0.25
23,0021100617,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100617,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100617,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
