,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100482,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100482,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100482,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100482,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:45,119.3,117.9,108.5,109.2,10.8,8.7,0.03,0.5,5.3,0.0,0.129,0.06,10.5,0.357,0.432,0.2,0.202,90.46,90.7,75.58,78,0.037
14,0021100482,1610612754,IND,Indiana,2561,David West,David,F,,39.000000:05,117.9,117.6,104.7,104.1,13.2,13.5,0.103,1.5,15.8,0.056,0.161,0.104,10.5,0.5,0.581,0.184,0.184,89.9,90.27,75.22,74,0.113
15,0021100482,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,38.000000:40,123.5,121.3,107.9,106.8,15.6,14.5,0.0,0.0,0.0,0.194,0.207,0.2,8.3,0.647,0.673,0.273,0.277,90.6,91.87,76.56,75,0.169
16,0021100482,1610612754,IND,Indiana,202331,Paul George,Paul,G,,44.000000:12,117.3,116.9,108.0,107.1,9.4,9.7,0.207,2.0,20.7,0.077,0.086,0.081,10.3,0.5,0.5,0.24,0.24,90.16,90.68,75.57,83,0.11
17,0021100482,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,39.000000:26,120.2,119.7,107.5,108.2,12.7,11.5,0.214,6.0,31.6,0.029,0.226,0.121,5.3,0.773,0.731,0.146,0.147,90.78,90.68,75.57,76,0.181
18,0021100482,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:49,107.7,106.7,115.2,109.7,-7.5,-3.0,0.0,0.0,0.0,0.0,0.083,0.04,14.3,0.2,0.34,0.233,0.236,89.89,92.56,77.13,30,-0.058
19,0021100482,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,8.000000:48,111.4,111.1,114.2,100.0,-2.9,11.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,91.96,98.18,81.82,18,0.147
20,0021100482,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:25,94.8,91.7,117.4,116.7,-22.6,-25.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.042,0.043,90.92,92.78,77.32,24,-0.028
21,0021100482,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:34,104.2,100.0,113.1,111.5,-8.9,-11.5,0.2,1.0,12.5,0.0,0.1,0.045,12.5,0.8,0.87,0.269,0.28,89.51,91.99,76.66,26,0.182
22,0021100482,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:16,110.7,112.5,110.4,108.7,0.2,3.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.04,0.039,92.02,91.94,76.62,24,0.0
23,0021100482,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100482,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100482,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
