,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100931,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,4.000000:19,22.5,20.0,116.5,110.0,-94.0,-90.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.092,101.86,111.2,92.66,10,0.0
11,0021100931,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,2.000000:33,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.5,0.0,0.25,66.7,0.0,0.0,0.375,0.429,98.26,103.53,86.27,6,-1.2
12,0021100931,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, Left Shin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100931,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,29.000000:26,103.1,106.8,121.7,118.3,-18.5,-11.6,0.136,3.0,18.8,0.063,0.208,0.125,6.3,0.5,0.505,0.197,0.197,97.39,97.03,80.86,59,0.112
14,0021100931,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,20.000000:57,98.5,97.7,117.1,109.5,-18.6,-11.8,0.0,0.0,0.0,0.087,0.19,0.136,12.5,0.462,0.508,0.333,0.336,93.85,97.37,81.15,43,0.073
15,0021100931,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,C,,22.000000:37,117.8,124.4,106.9,102.1,11.0,22.3,0.0,0.0,0.0,0.042,0.174,0.106,0.0,0.5,0.5,0.154,0.152,98.13,97.66,81.39,45,0.078
16,0021100931,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:06,91.0,93.0,107.9,104.6,-17.0,-11.6,0.179,1.67,16.1,0.0,0.098,0.044,9.7,0.341,0.372,0.274,0.274,95.93,96.33,80.28,86,0.035
17,0021100931,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,32.000000:15,89.6,90.9,95.7,94.0,-6.1,-3.1,0.478,11.0,55.0,0.0,0.032,0.014,5.0,0.375,0.375,0.123,0.123,98.8,98.98,82.48,66,0.083
18,0021100931,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,26.000000:39,65.0,66.0,101.4,96.4,-36.4,-30.3,0.083,1.0,9.1,0.0,0.167,0.073,9.1,0.444,0.444,0.182,0.179,95.63,97.29,81.08,53,0.066
19,0021100931,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,,10.000000:39,61.7,60.0,96.3,95.2,-34.6,-35.2,0.0,0.0,0.0,0.091,0.182,0.136,33.3,1.0,1.0,0.143,0.147,90.59,92.39,77.0,20,0.083
20,0021100931,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,30.000000:07,75.6,79.7,98.0,96.7,-22.5,-17.0,0.118,2.0,18.2,0.0,0.167,0.079,9.1,0.563,0.592,0.143,0.14,96.71,94.83,79.03,59,0.119
21,0021100931,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,19.000000:56,70.9,72.5,113.6,107.5,-42.7,-35.0,0.1,1.0,10.0,0.0,0.105,0.051,10.0,0.438,0.415,0.22,0.22,94.78,96.32,80.27,40,-0.013
22,0021100931,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,4.000000:19,116.5,110.0,22.5,20.0,94.0,90.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.083,0.087,101.86,111.2,92.66,10,0.176
23,0021100931,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100931,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Groin/Stress Reaction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100931,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
