,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100275,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100275,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100275,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,19.000000:43,90.3,91.9,135.4,128.9,-45.0,-37.1,0.091,0.5,8.3,0.087,0.077,0.083,16.7,0.5,0.45,0.239,0.241,89.88,91.29,76.08,37,0.013
13,0021100275,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:03,119.7,119.4,117.6,114.5,2.1,4.8,0.05,1.0,4.5,0.063,0.129,0.095,4.5,0.5,0.506,0.284,0.288,94.42,95.85,79.87,62,0.106
14,0021100275,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:22,116.8,118.2,111.5,110.6,5.3,7.6,0.103,0.0,37.5,0.061,0.219,0.138,0.0,0.25,0.41,0.064,0.064,95.15,94.95,79.12,66,0.085
15,0021100275,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:23,118.1,115.7,125.6,126.0,-7.5,-10.3,0.143,1.5,27.3,0.042,0.043,0.043,18.2,0.7,0.68,0.138,0.14,94.66,95.5,79.58,51,0.049
16,0021100275,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:17,116.0,117.5,118.7,117.7,-2.8,-0.3,0.125,2.0,7.7,0.125,0.069,0.098,3.8,0.65,0.68,0.32,0.321,96.11,95.9,79.91,63,0.22
17,0021100275,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,15.000000:37,72.0,66.7,100.4,93.3,-28.4,-26.7,0.0,0.0,0.0,0.0,0.25,0.107,14.3,0.4,0.425,0.206,0.22,85.51,92.21,76.84,30,0.101
18,0021100275,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,7.000000:10,42.9,37.5,64.8,64.3,-22.0,-26.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.133,93.37,100.47,83.72,16,-0.556
19,0021100275,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,25.000000:57,102.0,100.0,90.3,89.6,11.8,10.4,0.125,0.67,20.0,0.043,0.222,0.14,30.0,0.5,0.615,0.145,0.148,87.57,88.79,73.99,48,0.133
20,0021100275,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:43,76.5,73.3,87.4,83.9,-10.9,-10.5,0.4,0.67,15.4,0.0,0.125,0.063,23.1,0.688,0.688,0.324,0.336,84.02,87.58,72.98,30,0.271
21,0021100275,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:57,101.0,102.0,88.7,84.3,12.3,17.7,0.211,2.0,36.4,0.0,0.111,0.057,18.2,0.0,0.0,0.119,0.12,95.19,97.15,80.96,50,-0.06
22,0021100275,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:48,94.9,93.3,114.2,106.3,-19.4,-12.9,0.0,0.0,0.0,0.333,0.0,0.154,25.0,0.5,0.347,0.222,0.225,80.84,84.55,70.45,15,-0.043
23,0021100275,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100275,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
