,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100446,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100446,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100446,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,NWT - RIGHT RING FINGER FRACTURE/DISLOCA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100446,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:55,85.5,84.8,86.5,91.1,-1.0,-6.3,0.304,2.33,31.8,0.0,0.149,0.072,13.6,0.278,0.43,0.163,0.168,92.55,90.47,75.39,79,0.128
14,0021100446,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:29,69.6,65.5,95.7,98.2,-26.1,-32.7,0.0,0.0,0.0,0.051,0.118,0.082,0.0,0.4,0.4,0.149,0.16,89.09,90.57,75.47,58,0.106
15,0021100446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,19.000000:43,80.0,79.4,103.4,105.6,-23.4,-26.1,0.286,2.0,18.2,0.095,0.32,0.217,9.1,0.5,0.5,0.237,0.238,85.84,85.21,71.01,34,0.172
16,0021100446,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,15.000000:49,76.5,73.3,96.0,96.7,-19.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.134,89.44,91.01,75.85,30,-0.112
17,0021100446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:33,69.4,67.8,97.4,101.7,-28.0,-33.9,0.143,0.0,15.4,0.0,0.111,0.052,0.0,0.0,0.139,0.162,0.17,90.67,89.75,74.79,59,0.019
18,0021100446,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:00,90.8,88.1,81.9,79.1,8.9,9.0,0.143,0.0,15.4,0.1,0.24,0.164,0.0,0.182,0.182,0.212,0.217,89.76,92.73,77.27,42,0.068
19,0021100446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:17,96.4,96.1,87.7,86.3,8.7,9.8,0.143,0.0,12.5,0.094,0.08,0.088,0.0,0.462,0.504,0.23,0.234,92.21,93.13,77.61,51,0.085
20,0021100446,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,32.000000:58,94.6,92.4,78.3,79.7,16.3,12.7,0.211,4.0,18.2,0.0,0.0,0.0,4.5,0.267,0.349,0.231,0.242,94.38,94.64,78.87,66,0.054
21,0021100446,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,19.000000:16,90.3,85.0,61.3,63.4,29.0,21.6,0.0,0.0,0.0,0.13,0.182,0.156,18.2,0.875,0.901,0.239,0.258,99.72,100.92,84.1,40,0.347
22,0021100446,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100446,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100446,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100446,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
