,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100519,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100519,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100519,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100519,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,35.000000:56,100.1,103.0,107.4,107.7,-7.3,-4.7,0.25,5.0,31.3,0.05,0.167,0.1,6.3,0.55,0.55,0.138,0.139,88.88,87.5,72.91,66,0.142
14,0021100519,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:24,93.4,92.3,99.2,102.0,-5.8,-9.7,0.071,1.0,9.1,0.063,0.08,0.07,9.1,0.625,0.619,0.159,0.168,90.04,89.34,74.45,52,0.106
15,0021100519,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,25.000000:37,97.5,97.8,80.1,80.4,17.4,17.4,0.1,1.0,5.3,0.12,0.259,0.192,5.3,0.429,0.511,0.333,0.339,86.53,86.19,71.83,46,0.25
16,0021100519,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,40.000000:18,100.4,101.4,95.1,95.9,5.3,5.5,0.143,3.0,13.6,0.024,0.154,0.086,4.5,0.467,0.567,0.213,0.219,88.32,87.56,72.97,74,0.14
17,0021100519,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,24.000000:27,96.8,100.0,122.6,117.4,-25.8,-17.4,0.4,6.0,42.9,0.0,0.0,0.0,7.1,0.286,0.286,0.148,0.153,86.81,87.36,72.8,43,0.028
18,0021100519,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,23.000000:37,96.7,95.6,118.7,116.7,-22.1,-21.1,0.0,0.0,0.0,0.042,0.238,0.133,20.0,0.4,0.589,0.2,0.202,93.13,94.51,78.76,45,0.076
19,0021100519,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,31.000000:04,87.8,86.7,94.1,96.6,-6.4,-9.9,0.429,3.0,27.3,0.051,0.091,0.069,9.1,0.25,0.352,0.219,0.228,91.72,91.16,75.97,60,0.075
20,0021100519,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,5.000000:56,49.0,50.0,161.6,172.7,-112.5,-122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,88.83,84.94,70.79,10,-0.087
21,0021100519,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,11.000000:04,110.1,105.0,147.9,147.6,-37.8,-42.6,0.0,0.0,0.0,0.0,0.273,0.15,33.3,0.5,0.5,0.136,0.142,86.83,88.92,74.1,20,0.02
22,0021100519,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,14.000000:38,74.5,71.4,100.5,103.3,-26.0,-31.9,0.0,0.0,0.0,0.2,0.222,0.212,0.0,0.0,0.0,0.219,0.227,94.65,95.18,79.32,28,-0.11
23,0021100519,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100519,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100519,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
