,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100208,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100208,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100208,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100208,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:51,97.6,90.5,98.8,104.9,-1.2,-14.4,0.125,1.0,7.1,0.056,0.233,0.167,7.1,0.375,0.521,0.295,0.318,94.86,95.51,79.59,42,0.167
14,0021100208,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:56,101.3,100.0,85.8,88.0,15.4,12.0,0.15,1.0,12.5,0.0,0.19,0.117,12.5,0.471,0.475,0.241,0.247,94.46,93.86,78.22,81,0.144
15,0021100208,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:04,91.9,87.0,94.1,95.5,-2.2,-8.5,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.0,0.0,0.08,0.084,80.96,82.65,68.88,23,-0.049
16,0021100208,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:04,102.6,101.4,90.5,91.9,12.2,9.5,0.294,5.0,18.5,0.031,0.12,0.085,3.7,0.526,0.578,0.282,0.289,92.23,92.05,76.71,72,0.2
17,0021100208,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:51,97.8,95.8,99.6,98.6,-1.8,-2.8,0.25,1.25,27.8,0.0,0.023,0.014,22.2,0.6,0.763,0.169,0.174,91.06,92.47,77.06,71,0.09
18,0021100208,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,27.000000:09,102.0,101.9,86.3,86.8,15.6,15.1,0.105,2.0,20.0,0.048,0.161,0.115,10.0,0.5,0.546,0.14,0.143,93.94,93.72,78.1,53,0.12
19,0021100208,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:14,102.6,103.8,96.6,98.1,6.0,5.6,0.0,0.0,0.0,0.087,0.29,0.204,14.3,0.4,0.425,0.123,0.124,95.55,94.28,78.57,53,0.067
20,0021100208,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,11.000000:07,107.5,104.3,74.5,73.1,33.1,31.3,0.167,0.33,12.5,0.0,0.059,0.04,37.5,1.0,1.0,0.304,0.314,103.25,105.76,88.13,23,0.167
21,0021100208,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,10.000000:45,89.3,84.0,93.8,96.2,-4.6,-12.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.17,112.04,113.91,94.93,25,-0.031
22,0021100208,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:58,101.4,100.0,98.5,100.0,2.9,0.0,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.038,0.039,98.12,98.05,81.71,26,0.054
23,0021100208,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100208,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100208,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
