,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100540,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,14.000000:28,95.6,100.0,104.7,103.4,-9.1,-3.4,0.0,0.0,0.0,0.294,0.133,0.219,22.2,0.2,0.444,0.237,0.248,96.09,94.56,78.8,28,0.091
11,0021100540,1610612760,OKC,Oklahoma City,202385,Ryan Reid,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100540,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,DND - Right Foot Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100540,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:42,108.5,106.6,105.3,110.0,3.2,-3.4,0.045,0.0,10.0,0.036,0.074,0.055,0.0,0.286,0.489,0.129,0.134,99.07,97.78,81.48,61,0.079
14,0021100540,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:57,97.7,101.4,100.7,104.1,-3.1,-2.7,0.222,0.8,10.8,0.026,0.333,0.169,13.5,0.477,0.541,0.375,0.385,99.54,96.13,80.11,74,0.227
15,0021100540,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:06,96.5,100.0,87.7,91.1,8.8,8.9,0.08,0.67,12.5,0.2,0.128,0.167,18.8,0.455,0.455,0.144,0.147,96.96,93.43,77.86,81,0.096
16,0021100540,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,25.000000:59,99.5,101.9,88.4,90.4,11.1,11.5,0.059,0.0,12.5,0.0,0.087,0.04,0.0,0.714,0.714,0.113,0.114,98.32,96.06,80.05,52,0.1
17,0021100540,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:17,100.1,100.0,90.3,94.0,9.9,6.0,0.105,1.0,11.1,0.0,0.057,0.029,11.1,0.577,0.576,0.198,0.205,100.03,98.07,81.72,69,0.13
18,0021100540,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,20.000000:47,98.1,102.6,89.8,87.5,8.3,15.1,0.231,3.0,21.4,0.0,0.263,0.119,7.1,0.4,0.4,0.239,0.246,92.06,91.23,76.02,39,0.117
19,0021100540,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,19.000000:55,103.7,107.9,108.9,110.3,-5.2,-2.4,0.333,5.0,50.0,0.0,0.118,0.053,10.0,0.0,0.0,0.114,0.118,95.2,92.79,77.32,38,0.061
20,0021100540,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,16.000000:49,92.2,103.3,86.9,90.0,5.3,13.3,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.194,0.196,92.37,85.63,71.36,30,0.106
21,0021100540,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,1.000000:52,82.0,80.0,61.5,60.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,125.49,128.57,107.14,5,-0.75
22,0021100540,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,13.000000:36,97.2,104.0,67.5,70.8,29.7,33.2,0.25,0.0,40.0,0.0,0.067,0.032,0.0,1.0,1.0,0.103,0.104,91.68,86.46,72.05,25,0.164
23,0021100540,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100540,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100540,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
