,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021100538,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:49,119.9,117.3,102.6,103.8,17.3,13.5,0.125,1.0,8.3,0.129,0.077,0.096,8.3,0.563,0.63,0.375,0.383,103.78,104.3,86.92,81,0.187
17,0021100538,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:30,121.4,118.2,103.0,104.8,18.4,13.4,0.269,3.5,58.3,0.0,0.098,0.063,16.7,1.0,1.0,0.071,0.073,104.4,104.96,87.46,66,0.079
18,0021100538,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:12,110.1,97.1,119.4,119.4,-9.2,-22.3,0.125,1.0,9.1,0.154,0.0,0.069,9.1,0.556,0.556,0.256,0.294,90.34,96.33,80.27,34,0.087
19,0021100538,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:30,108.2,100.0,117.5,117.1,-9.4,-17.1,0.267,4.0,57.1,0.0,0.056,0.029,14.3,0.0,0.205,0.071,0.079,89.61,93.4,77.83,37,0.026
20,0021100538,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,18.000000:29,113.6,110.8,109.3,102.7,4.3,8.1,0.0,0.0,0.0,0.0,0.316,0.176,0.0,0.5,0.5,0.048,0.05,91.98,96.09,80.07,37,0.076
21,0021100538,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,11.000000:04,104.2,100.0,138.9,131.6,-34.7,-31.6,0.333,0.0,12.5,0.0,0.167,0.077,0.0,0.643,0.643,0.318,0.347,80.67,84.58,70.48,20,0.165
22,0021100538,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100538,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100538,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100538,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
