,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100450,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100450,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100450,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100450,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:59,94.9,97.4,90.1,92.0,4.8,5.4,0.0,0.0,0.0,0.128,0.179,0.154,8.3,0.571,0.582,0.261,0.264,95.18,92.96,77.47,76,0.232
14,0021100450,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,25.000000:44,82.8,83.0,91.4,92.3,-8.6,-9.3,0.063,0.33,11.1,0.0,0.231,0.125,33.3,0.2,0.2,0.131,0.135,98.56,97.92,81.6,53,0.007
15,0021100450,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:33,88.8,89.7,106.6,109.0,-17.8,-19.2,0.0,0.0,0.0,0.118,0.2,0.159,11.1,0.75,0.665,0.114,0.116,95.26,93.76,78.13,68,0.077
16,0021100450,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:39,80.0,80.0,105.2,105.7,-25.2,-25.7,0.167,1.5,20.0,0.0,0.118,0.056,13.3,0.125,0.205,0.145,0.148,100.11,99.85,83.21,70,-0.005
17,0021100450,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,39.000000:30,92.2,93.5,102.7,102.6,-10.5,-9.1,0.263,0.56,13.5,0.0,0.051,0.025,24.3,0.5,0.58,0.348,0.355,94.81,94.18,78.48,77,0.103
18,0021100450,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,26.000000:06,97.7,95.7,83.9,85.7,13.8,10.0,0.231,1.0,18.8,0.0,0.143,0.061,18.8,0.389,0.455,0.228,0.241,88.33,88.25,73.54,47,0.091
19,0021100450,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:30,90.1,89.7,82.4,81.0,7.7,8.8,0.0,0.0,0.0,0.154,0.059,0.116,33.3,1.0,0.798,0.064,0.064,89.41,90.39,75.33,39,0.102
20,0021100450,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:58,105.7,105.6,74.9,73.5,30.8,32.0,0.083,0.0,10.0,0.087,0.105,0.095,0.0,0.278,0.278,0.205,0.205,83.4,84.17,70.14,36,0.07
21,0021100450,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100450,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100450,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100450,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
