,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021100144,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:24,99.8,96.2,70.7,70.0,29.2,26.2,0.267,2.0,23.5,0.13,0.267,0.208,11.8,0.5,0.551,0.228,0.245,97.97,100.33,83.61,52,0.262
16,0021100144,1610612754,IND,Indiana,202331,Paul George,Paul,G,,20.000000:54,104.4,107.0,82.9,81.4,21.4,25.6,0.25,4.0,44.4,0.0,0.25,0.143,11.1,0.5,0.563,0.109,0.111,99.06,98.74,82.28,43,0.135
17,0021100144,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:14,101.6,103.6,71.5,72.2,30.1,31.3,0.3,2.0,33.3,0.0,0.091,0.054,16.7,0.444,0.444,0.2,0.203,98.33,96.92,80.76,56,0.076
18,0021100144,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:17,105.1,98.0,86.9,89.6,18.2,8.4,0.053,1.0,16.7,0.048,0.0,0.023,16.7,0.5,0.5,0.089,0.095,95.01,96.87,80.72,50,0.055
19,0021100144,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:13,98.5,93.5,89.7,93.0,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.192,0.201,95.32,96.14,80.12,46,0.037
20,0021100144,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:28,114.7,110.0,70.7,69.0,44.0,41.0,0.077,1.0,33.3,0.167,0.143,0.154,33.3,1.5,1.5,0.061,0.063,94.63,97.88,81.57,30,0.075
21,0021100144,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,18.000000:12,88.0,84.6,86.7,89.7,1.2,-5.1,0.333,1.0,20.0,0.0,0.263,0.119,20.0,0.714,0.685,0.261,0.27,102.74,102.89,85.75,39,0.338
22,0021100144,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,20.000000:46,86.1,84.1,96.7,102.3,-10.6,-18.2,0.0,0.0,0.0,0.042,0.05,0.045,9.1,0.222,0.253,0.22,0.225,102.21,100.55,83.79,44,-0.065
23,0021100144,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,5.000000:23,47.0,46.2,121.2,133.3,-74.2,-87.2,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.387,0.2,0.203,115.73,111.46,92.88,13,0.059
24,0021100144,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:23,47.0,46.2,121.2,133.3,-74.2,-87.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.267,0.271,115.73,111.46,92.88,13,-0.206
25,0021100144,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:23,47.0,46.2,121.2,133.3,-74.2,-87.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.068,115.73,111.46,92.88,13,0.0
