,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021100158,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,39.000000:36,114.3,117.7,119.5,112.7,-5.2,5.1,0.094,1.5,21.4,0.0,0.111,0.053,14.3,0.688,0.676,0.126,0.126,94.44,95.75,79.79,79,0.056
14,0021100158,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:41,111.9,114.6,128.2,121.2,-16.3,-6.5,0.148,0.8,13.8,0.061,0.27,0.171,17.2,0.647,0.662,0.284,0.287,94.66,96.15,80.13,82,0.138
15,0021100158,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:44,108.7,110.5,101.1,95.0,7.6,15.5,0.0,0.0,0.0,0.067,0.318,0.216,0.0,1.0,1.0,0.024,0.025,88.25,90.29,75.24,38,0.083
16,0021100158,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:38,109.7,114.0,122.6,114.9,-12.9,-1.0,0.423,2.75,28.2,0.023,0.025,0.024,10.3,0.587,0.606,0.295,0.294,96.21,97.38,81.15,86,0.14
17,0021100158,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,12.000000:41,100.5,95.8,97.8,95.8,2.7,0.0,0.5,0.0,30.0,0.0,0.077,0.043,0.0,0.571,0.571,0.28,0.293,87.8,90.83,75.69,24,0.188
18,0021100158,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,35.000000:19,113.9,117.8,134.9,127.0,-21.0,-9.2,0.107,0.0,16.7,0.029,0.133,0.078,0.0,0.385,0.461,0.185,0.186,98.65,99.9,83.25,73,0.067
19,0021100158,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,14.000000:32,121.0,131.0,119.9,109.7,1.1,21.4,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.129,0.118,0.116,98.65,99.05,82.54,29,-0.098
20,0021100158,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:12,163.9,100.0,172.4,160.0,-8.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.82,179.01,149.17,4,-0.1
21,0021100158,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,23.000000:23,109.8,108.0,141.7,132.1,-31.9,-24.1,0.059,0.5,9.1,0.0,0.158,0.073,18.2,0.875,0.875,0.189,0.192,101.2,105.72,88.1,50,0.079
22,0021100158,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,8.000000:13,76.5,76.5,158.5,144.4,-82.1,-68.0,0.4,2.0,40.0,0.0,0.2,0.1,20.0,0.5,0.5,0.158,0.167,97.6,102.27,85.23,17,0.032
23,0021100158,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100158,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100158,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
