,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100449,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:25,123.0,112.5,85.7,75.0,37.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.355,0.333,0.361,77.81,86.94,72.45,8,0.581
11,0021100449,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,2.000000:49,208.3,180.0,50.0,50.0,158.3,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89,76.69,63.91,5,0.0
12,0021100449,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100449,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,27.000000:34,83.5,81.8,129.0,131.5,-45.5,-49.7,0.143,1.0,22.2,0.0,0.192,0.093,22.2,0.375,0.41,0.113,0.117,94.86,94.9,79.08,55,0.023
14,0021100449,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:15,95.0,93.5,130.5,136.1,-35.5,-42.5,0.188,1.0,17.6,0.029,0.143,0.073,17.6,0.591,0.591,0.2,0.203,98.89,97.59,81.32,62,0.082
15,0021100449,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,15.000000:16,82.8,83.9,117.0,116.1,-34.2,-32.3,0.333,0.0,33.3,0.105,0.222,0.143,0.0,1.0,0.773,0.121,0.12,97.75,97.5,81.25,31,0.155
16,0021100449,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,30.000000:24,94.8,98.3,116.4,119.3,-21.6,-21.0,0.0,0.0,0.0,0.034,0.04,0.037,11.8,0.286,0.302,0.262,0.261,93.57,90.79,75.66,58,-0.049
17,0021100449,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:05,95.2,93.8,126.5,129.7,-31.3,-35.9,0.118,2.0,9.5,0.029,0.13,0.069,4.8,0.333,0.47,0.264,0.267,99.33,98.83,82.36,64,0.098
18,0021100449,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,19.000000:04,86.4,85.7,124.1,122.9,-37.7,-37.1,0.0,0.0,0.0,0.059,0.048,0.053,33.3,0.0,0.532,0.154,0.159,87.31,88.11,73.43,35,0.01
19,0021100449,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:25,118.2,115.7,118.7,119.6,-0.5,-3.9,0.313,0.0,29.4,0.0,0.074,0.038,0.0,0.667,0.621,0.197,0.207,88.69,89.29,74.41,51,0.123
20,0021100449,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,13.000000:27,94.0,91.7,98.6,91.7,-4.5,0.0,0.143,0.0,20.0,0.0,0.3,0.115,0.0,0.0,0.0,0.133,0.141,81.58,85.65,71.38,24,0.036
21,0021100449,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:53,112.4,113.3,110.2,108.5,2.2,4.8,0.0,0.0,0.0,0.208,0.036,0.115,10.0,0.571,0.652,0.179,0.184,84.96,85.29,71.07,45,0.15
22,0021100449,1610612739,CLE,Cleveland,202386,Ben Uzoh,Ben,,,7.000000:13,83.6,81.8,123.7,116.7,-40.0,-34.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.154,0.157,73.43,76.49,63.74,11,0.146
23,0021100449,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,6.000000:52,83.6,81.8,123.7,116.7,-40.0,-34.8,0.5,0.0,25.0,0.125,0.0,0.077,0.0,0.333,0.333,0.231,0.235,77.17,80.39,66.99,11,0.024
24,0021100449,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,5.000000:32,102.7,100.0,108.2,100.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.521,0.273,0.279,74.08,78.07,65.06,9,0.067
