,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100687,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100687,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100687,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,44.000000:49,108.4,111.9,107.4,110.6,1.0,1.3,0.185,0.0,18.5,0.0,0.158,0.072,0.0,0.447,0.508,0.232,0.232,93.3,90.52,75.43,84,0.141
13,0021100687,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,51.000000:19,104.6,106.3,100.4,103.2,4.2,3.1,0.192,5.0,12.2,0.073,0.289,0.17,2.4,0.345,0.455,0.33,0.335,90.36,88.39,73.66,95,0.179
14,0021100687,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,47.000000:52,107.9,111.4,96.0,96.6,11.9,14.8,0.032,0.5,5.9,0.078,0.073,0.076,11.8,0.417,0.509,0.157,0.157,89.93,88.25,73.54,88,0.06
15,0021100687,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,37.000000:52,93.8,97.1,109.3,108.8,-15.5,-11.7,0.136,3.0,17.6,0.021,0.111,0.054,5.9,0.385,0.385,0.173,0.174,88.15,86.83,72.36,69,0.02
16,0021100687,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,44.000000:19,109.7,113.3,107.3,110.7,2.4,2.5,0.25,7.0,41.2,0.023,0.026,0.024,5.9,0.667,0.667,0.106,0.107,93.34,90.45,75.38,83,0.099
17,0021100687,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,8.000000:26,83.8,81.3,98.8,100.0,-15.0,-18.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.114,90.27,91.07,75.89,16,-0.087
18,0021100687,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:08,57.1,50.0,142.1,154.5,-85.1,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,10,-0.16
19,0021100687,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,14.000000:46,102.0,96.2,73.4,67.9,28.5,28.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.103,0.109,81.92,87.78,73.15,26,-0.031
20,0021100687,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,10.000000:30,100.7,94.7,69.7,71.4,31.0,23.3,0.333,1.0,11.1,0.091,0.0,0.048,11.1,0.714,0.714,0.364,0.383,90.06,91.43,76.19,19,0.304
21,0021100687,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100687,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100687,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100687,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
