,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100608,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100608,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100608,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,21.000000:16,84.6,88.1,89.4,88.1,-4.7,0.0,0.308,0.0,44.4,0.05,0.286,0.147,0.0,0.0,0.0,0.102,0.103,96.06,94.8,79.0,42,0.055
13,0021100608,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:37,72.6,72.7,107.3,108.6,-34.8,-35.8,0.0,0.0,0.0,0.188,0.154,0.172,0.0,0.5,0.515,0.211,0.21,98.91,98.21,81.85,33,0.095
14,0021100608,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:54,87.9,92.0,89.7,88.0,-1.9,4.0,0.182,0.5,8.7,0.071,0.333,0.184,17.4,0.308,0.454,0.333,0.337,93.96,92.66,77.22,50,0.216
15,0021100608,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:33,82.2,84.1,83.3,81.5,-1.1,2.6,0.133,1.0,18.2,0.0,0.067,0.03,18.2,0.643,0.672,0.117,0.118,97.43,97.37,81.14,63,0.067
16,0021100608,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:58,88.6,93.7,93.6,91.8,-5.0,1.8,0.235,0.67,28.6,0.03,0.0,0.017,42.9,0.625,0.625,0.128,0.129,97.93,96.1,80.08,63,0.034
17,0021100608,1610612743,DEN,Denver,1733,Al Harrington,Al,,,30.000000:00,96.3,100.0,93.9,93.4,2.4,6.6,0.059,0.33,5.6,0.059,0.067,0.063,16.7,0.5,0.545,0.224,0.226,99.26,97.6,81.33,61,0.077
18,0021100608,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:17,95.5,95.1,104.5,105.0,-9.0,-9.9,0.0,0.0,0.0,0.15,0.333,0.237,20.0,0.333,0.451,0.204,0.209,100.86,100.81,84.01,41,0.065
19,0021100608,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:09,99.2,100.0,100.3,100.0,-1.1,0.0,0.063,0.0,6.3,0.1,0.111,0.105,0.0,0.462,0.493,0.208,0.213,99.89,99.63,83.02,60,0.115
20,0021100608,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:15,102.8,106.7,113.9,111.5,-11.0,-4.8,0.412,1.17,25.9,0.069,0.107,0.088,22.2,0.417,0.509,0.27,0.273,96.76,96.0,80.0,60,0.137
21,0021100608,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,5.000000:01,135.1,133.3,141.7,140.0,-6.6,-6.7,0.25,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.092,89.75,90.9,75.75,9,0.143
22,0021100608,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100608,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100608,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
