,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021100381,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,NWT - Right Thigh Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100381,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,38.000000:15,68.0,66.7,87.9,89.9,-19.9,-23.2,0.25,4.0,26.7,0.0,0.158,0.077,6.7,0.3,0.3,0.134,0.138,88.55,88.47,73.73,72,0.044
14,0021100381,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,18.000000:36,67.3,65.7,100.3,97.2,-33.1,-31.5,0.143,1.0,14.3,0.056,0.111,0.083,14.3,0.6,0.6,0.158,0.161,89.14,91.61,76.34,35,0.151
15,0021100381,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:08,61.8,63.5,97.8,98.4,-36.0,-34.9,0.0,0.0,0.0,0.059,0.233,0.141,22.2,0.714,0.714,0.13,0.131,90.08,88.59,73.83,63,0.135
16,0021100381,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:43,67.3,68.4,106.3,105.2,-39.0,-36.8,0.154,0.67,11.8,0.0,0.071,0.034,17.6,0.5,0.519,0.242,0.242,90.13,89.85,74.88,57,0.032
17,0021100381,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,27.000000:35,57.1,60.0,89.1,86.3,-31.9,-26.3,0.273,1.5,18.8,0.033,0.043,0.038,12.5,0.182,0.175,0.232,0.23,88.68,87.88,73.23,50,-0.06
18,0021100381,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,30.000000:50,77.6,79.3,94.2,94.8,-16.6,-15.5,0.154,0.5,8.0,0.059,0.219,0.136,16.0,0.353,0.443,0.343,0.347,91.6,90.29,75.24,58,0.165
19,0021100381,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,18.000000:56,98.6,100.0,94.8,91.9,3.9,8.1,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.45,0.136,0.138,93.04,93.8,78.17,37,0.032
20,0021100381,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,20.000000:25,95.0,94.9,112.5,112.2,-17.6,-17.3,0.308,4.0,30.8,0.048,0.083,0.067,7.7,0.286,0.317,0.2,0.2,93.85,94.04,78.37,39,0.043
21,0021100381,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:06,59.2,62.5,137.2,135.3,-78.0,-72.8,0.0,0.0,0.0,0.0,0.125,0.053,66.7,0.0,0.0,0.167,0.168,99.67,97.78,81.48,16,-0.1
22,0021100381,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:26,101.0,104.2,117.3,112.0,-16.3,-7.8,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.25,0.25,0.133,0.13,93.89,94.58,78.82,24,0.011
23,0021100381,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DND - Second Degree MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100381,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100381,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
