,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100953,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,13.000000:50,107.0,106.9,97.0,96.6,10.1,10.3,0.083,0.0,25.0,0.0,0.133,0.069,0.0,0.333,0.333,0.094,0.094,100.35,100.63,83.86,29,0.048
11,0021100953,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100953,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100953,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,25.000000:27,80.5,89.6,130.2,128.6,-49.6,-39.0,0.231,1.5,21.4,0.133,0.167,0.146,14.3,0.625,0.666,0.172,0.171,96.0,91.47,76.23,48,0.158
14,0021100953,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,30.000000:10,93.1,98.3,127.7,127.1,-34.6,-28.8,0.053,0.33,6.3,0.063,0.231,0.138,18.8,0.545,0.547,0.205,0.208,96.27,93.88,78.23,59,0.076
15,0021100953,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,34.000000:48,89.2,91.2,134.0,136.4,-44.8,-45.2,0.042,1.0,7.7,0.057,0.143,0.095,7.7,0.364,0.364,0.146,0.151,94.26,92.41,77.01,68,0.04
16,0021100953,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:13,91.0,96.2,132.8,135.3,-41.8,-39.1,0.053,0.33,5.9,0.033,0.091,0.058,17.6,0.273,0.353,0.239,0.246,94.28,90.83,75.69,52,0.009
17,0021100953,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:56,91.1,98.4,127.1,124.6,-36.0,-26.2,0.524,5.5,35.5,0.0,0.185,0.077,6.5,0.375,0.366,0.247,0.246,96.84,94.01,78.34,64,0.097
18,0021100953,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:56,96.7,100.0,90.5,88.0,6.3,12.0,0.143,0.33,10.0,0.182,0.0,0.08,30.0,0.833,0.833,0.3,0.301,102.97,102.57,85.47,26,0.165
19,0021100953,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:47,84.1,86.4,105.0,102.3,-21.0,-15.9,0.125,0.0,16.7,0.0,0.05,0.023,0.0,0.15,0.15,0.196,0.195,101.67,101.62,84.68,44,-0.069
20,0021100953,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,17.000000:02,78.0,82.4,102.7,102.9,-24.7,-20.6,0.222,0.0,25.0,0.1,0.188,0.139,0.0,0.667,0.667,0.143,0.143,98.57,95.81,79.84,34,0.242
21,0021100953,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,10.000000:47,80.4,82.6,114.2,108.3,-33.9,-25.7,0.429,0.0,60.0,0.188,0.1,0.154,0.0,0.5,0.5,0.069,0.07,103.27,104.61,87.17,23,0.162
22,0021100953,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,15.000000:04,80.6,83.3,106.2,106.5,-25.5,-23.1,0.091,0.33,14.3,0.0,0.067,0.033,42.9,0.333,0.333,0.171,0.171,98.89,97.17,80.97,30,-0.042
23,0021100953,1610612766,CHA,Charlotte,200081,Jamario Moon,Jamario,,,13.000000:50,97.0,96.6,107.0,106.9,-10.1,-10.3,0.2,1.0,22.2,0.0,0.214,0.103,22.2,0.7,0.7,0.212,0.22,100.35,100.63,83.86,29,0.152
24,0021100953,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100953,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DND - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
