,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021100453,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,17.000000:03,121.2,127.3,75.6,75.8,45.7,51.5,0.063,0.0,20.0,0.0,0.136,0.088,0.0,0.5,0.5,0.111,0.112,95.32,92.9,77.42,33,0.065
16,0021100453,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,12.000000:47,107.4,100.0,80.8,76.9,26.7,23.1,0.273,3.0,42.9,0.0,0.188,0.115,14.3,0.0,0.151,0.154,0.165,91.97,97.68,81.4,26,-0.012
17,0021100453,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:49,122.0,125.9,90.6,91.1,31.4,34.8,0.136,1.0,15.0,0.053,0.057,0.056,15.0,0.583,0.654,0.262,0.262,96.71,94.95,79.12,58,0.163
18,0021100453,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:17,128.9,135.6,97.8,98.3,31.1,37.3,0.105,1.0,10.5,0.0,0.105,0.066,10.5,0.769,0.822,0.236,0.243,95.36,92.72,77.27,59,0.216
19,0021100453,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:11,115.9,120.0,102.4,100.0,13.5,20.0,0.071,1.0,14.3,0.2,0.148,0.17,14.3,0.4,0.4,0.109,0.112,92.71,92.14,76.78,45,0.08
20,0021100453,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,21.000000:18,103.4,102.4,104.9,107.3,-1.5,-4.9,0.077,0.0,25.0,0.0,0.111,0.068,0.0,0.0,0.347,0.064,0.067,94.15,93.52,77.93,42,0.036
21,0021100453,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:11,99.9,97.4,94.8,97.3,5.1,0.1,0.5,2.0,30.8,0.0,0.08,0.047,15.4,0.5,0.678,0.209,0.225,93.83,93.83,78.19,38,0.218
22,0021100453,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,20.000000:33,118.6,123.1,92.2,94.6,26.4,28.5,0.091,0.33,9.1,0.0,0.083,0.05,27.3,0.643,0.643,0.217,0.225,91.62,88.77,73.97,39,0.102
23,0021100453,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,6.000000:22,66.0,64.3,92.1,93.3,-26.1,-29.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.293,108.86,109.46,91.22,14,0.0
24,0021100453,1610612760,OKC,Oklahoma City,202385,Ryan Reid,Ryan,,,6.000000:38,66.0,60.0,92.1,93.3,-26.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.147,104.35,108.54,90.45,15,0.194
25,0021100453,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
