,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021100113,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,4.000000:00,87.2,75.0,100.0,100.0,-12.8,-25.0,0.5,0.0,50.0,0.25,0.0,0.125,0.0,0.0,0.0,0.111,0.127,83.28,90.0,75.0,8,0.04
13,0021100113,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,22.000000:31,79.9,81.8,136.3,137.2,-56.5,-55.4,0.154,0.0,22.2,0.037,0.056,0.044,0.0,0.25,0.291,0.135,0.134,94.18,92.73,77.28,44,0.0
14,0021100113,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:43,74.5,74.4,139.9,140.5,-65.5,-66.1,0.091,0.0,12.5,0.111,0.154,0.125,0.0,0.25,0.291,0.14,0.143,94.07,93.94,78.28,43,0.007
15,0021100113,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:32,86.3,89.7,125.7,124.1,-39.4,-34.5,0.077,0.33,6.3,0.091,0.069,0.081,18.8,0.636,0.588,0.221,0.217,92.41,91.18,75.99,58,0.062
16,0021100113,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,31.000000:46,88.2,91.9,128.2,124.6,-40.0,-32.7,0.188,0.33,12.5,0.0,0.1,0.047,37.5,0.5,0.482,0.288,0.282,93.59,92.93,77.44,62,-0.009
17,0021100113,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,39.000000:51,80.1,80.3,110.5,110.3,-30.4,-30.0,0.25,1.33,15.4,0.02,0.143,0.071,11.5,0.5,0.5,0.247,0.247,92.72,92.75,77.29,76,0.113
18,0021100113,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:02,83.8,85.1,96.4,95.7,-12.6,-10.5,0.083,1.0,11.1,0.115,0.111,0.113,11.1,0.5,0.777,0.145,0.144,93.22,92.86,77.39,47,0.203
19,0021100113,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,25.000000:29,90.5,91.7,90.7,88.0,-0.1,3.7,0.25,1.0,25.0,0.074,0.074,0.074,25.0,0.6,0.595,0.161,0.159,91.47,92.3,76.91,48,0.089
20,0021100113,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:23,90.1,91.3,94.6,91.7,-4.5,-0.4,0.077,1.0,8.3,0.08,0.16,0.12,8.3,0.111,0.186,0.208,0.205,91.66,92.52,77.1,46,-0.045
21,0021100113,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,14.000000:06,94.3,96.2,76.0,75.0,18.3,21.2,0.167,0.0,14.3,0.0,0.2,0.094,0.0,0.333,0.333,0.188,0.185,92.19,91.91,76.6,26,0.143
22,0021100113,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,5.000000:37,111.3,110.0,91.9,90.9,19.4,19.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,88.71,89.73,74.78,10,0.105
23,0021100113,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100113,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100113,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
