,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100905,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,17.000000:47,88.5,94.3,85.8,80.0,2.7,14.3,0.111,0.0,12.5,0.0,0.1,0.049,0.0,0.667,0.654,0.171,0.17,94.36,94.47,78.73,35,0.205
11,0021100905,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100905,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100905,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:14,134.9,136.4,87.1,85.2,47.8,51.2,0.25,0.0,25.0,0.071,0.152,0.115,0.0,0.607,0.638,0.231,0.229,99.21,99.72,83.1,55,0.192
14,0021100905,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:38,149.5,146.8,88.1,87.0,61.4,59.9,0.267,0.0,21.1,0.174,0.222,0.2,0.0,0.643,0.698,0.268,0.272,97.09,98.62,82.18,47,0.261
15,0021100905,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:56,151.1,152.8,92.2,88.7,58.9,64.2,0.083,2.0,18.2,0.08,0.29,0.196,9.1,0.714,0.721,0.143,0.142,96.77,98.1,81.75,53,0.165
16,0021100905,1610612754,IND,Indiana,202331,Paul George,Paul,G,,25.000000:07,143.7,143.1,96.9,94.1,46.8,49.0,0.158,3.0,18.8,0.0,0.167,0.091,6.3,0.667,0.773,0.213,0.214,95.86,97.47,81.22,51,0.179
17,0021100905,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:11,159.7,162.2,83.9,82.2,75.7,80.0,0.174,4.0,26.7,0.087,0.038,0.061,6.7,0.438,0.564,0.2,0.197,97.15,97.37,81.14,45,0.096
18,0021100905,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,25.000000:52,82.6,80.8,84.7,87.0,-2.1,-6.3,0.083,0.33,6.3,0.0,0.094,0.048,18.8,0.318,0.379,0.263,0.269,98.65,98.35,81.96,52,0.05
19,0021100905,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:20,77.3,77.1,89.4,92.0,-12.0,-14.9,0.0,0.0,0.0,0.038,0.107,0.074,16.7,0.2,0.2,0.235,0.236,102.16,100.8,84.0,48,-0.11
20,0021100905,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,18.000000:55,57.3,55.0,95.1,97.6,-37.9,-42.6,0.286,1.0,33.3,0.0,0.115,0.061,33.3,0.0,0.0,0.095,0.099,102.06,102.77,85.64,40,-0.052
21,0021100905,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,15.000000:50,42.4,41.9,90.7,91.2,-48.3,-49.2,0.0,0.0,0.0,0.05,0.2,0.125,20.0,0.333,0.258,0.152,0.153,98.22,98.53,82.11,31,0.054
22,0021100905,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:47,92.1,88.9,91.7,97.2,0.3,-8.3,0.1,0.0,14.3,0.0,0.048,0.025,0.0,0.7,0.765,0.154,0.159,93.17,92.0,76.66,36,0.135
23,0021100905,1610612754,IND,Indiana,201985,AJ Price,AJ,,,6.000000:54,134.7,123.1,92.6,91.7,42.1,31.4,0.4,0.0,50.0,0.0,0.167,0.091,0.0,0.75,0.75,0.133,0.144,82.64,86.96,72.46,13,0.185
24,0021100905,1610612754,IND,Indiana,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:08,159.9,137.5,85.7,75.0,74.2,62.5,0.0,0.0,0.0,0.25,0.6,0.444,0.0,0.5,0.5,0.2,0.225,80.59,92.9,77.42,8,0.237
25,0021100905,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,4.000000:08,159.9,137.5,85.7,75.0,74.2,62.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.1,0.113,80.59,92.9,77.42,8,-0.026
