,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100402,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,NWT - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100402,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100402,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,29.000000:58,88.6,89.8,94.5,91.5,-5.9,-1.7,0.05,0.5,7.7,0.083,0.133,0.106,15.4,0.278,0.304,0.174,0.177,93.7,94.51,78.75,59,0.027
13,0021100402,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:27,91.0,92.1,106.9,104.8,-15.9,-12.8,0.067,1.0,4.8,0.079,0.172,0.119,4.8,0.5,0.524,0.27,0.275,95.02,95.39,79.49,63,0.135
14,0021100402,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,13.000000:49,104.5,103.8,123.0,120.0,-18.5,-16.2,0.0,0.0,0.0,0.059,0.2,0.111,33.3,0.0,0.0,0.094,0.094,87.27,88.59,73.82,26,-0.099
15,0021100402,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,34.000000:35,89.5,89.4,119.0,118.5,-29.5,-29.1,0.158,1.5,18.8,0.0,0.147,0.068,12.5,0.318,0.318,0.165,0.169,90.66,90.93,75.78,66,0.026
16,0021100402,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:24,89.6,89.2,103.4,104.8,-13.8,-15.5,0.533,2.67,29.6,0.0,0.065,0.029,11.1,0.567,0.598,0.25,0.258,95.2,94.81,79.01,65,0.179
17,0021100402,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,20.000000:23,76.5,75.0,104.1,107.9,-27.5,-32.9,0.1,1.0,10.0,0.091,0.2,0.149,10.0,0.375,0.375,0.196,0.208,92.58,91.88,76.56,40,0.079
18,0021100402,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,23.000000:39,90.6,88.9,113.2,115.2,-22.7,-26.3,0.111,1.0,7.1,0.038,0.192,0.115,7.1,0.5,0.685,0.255,0.259,92.31,92.35,76.96,45,0.219
19,0021100402,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,18.000000:09,89.5,87.5,114.2,115.2,-24.7,-27.7,0.111,0.0,20.0,0.0,0.1,0.05,0.0,0.0,0.129,0.105,0.107,85.37,85.95,71.63,32,-0.009
20,0021100402,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:25,71.3,69.4,112.7,118.9,-41.4,-49.5,0.111,0.0,12.5,0.087,0.261,0.174,0.0,0.0,0.145,0.171,0.175,91.62,90.23,75.19,36,0.019
21,0021100402,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,5.000000:24,138.9,140.0,101.4,81.8,37.5,58.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.083,84.27,93.33,77.78,10,0.162
22,0021100402,1610612739,CLE,Cleveland,202386,Ben Uzoh,Ben,,,5.000000:24,138.9,140.0,101.4,81.8,37.5,58.2,0.667,0.0,40.0,0.4,0.25,0.333,0.0,0.333,0.333,0.25,0.248,84.27,93.33,77.78,10,0.162
23,0021100402,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,5.000000:24,138.9,140.0,101.4,81.8,37.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,84.27,93.33,77.78,10,0.054
