,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021100777,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:52,115.8,121.2,75.4,76.9,40.5,44.2,0.08,0.0,33.3,0.0,0.171,0.107,0.0,0.25,0.25,0.069,0.071,92.57,89.57,74.64,52,0.087
17,0021100777,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:50,116.7,120.3,72.6,72.9,44.1,47.5,0.263,0.0,19.2,0.0,0.081,0.049,0.0,0.583,0.654,0.333,0.334,96.57,94.93,79.11,59,0.274
18,0021100777,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:48,91.4,95.3,72.5,73.8,18.9,21.5,0.167,0.0,20.0,0.04,0.138,0.093,0.0,0.286,0.421,0.167,0.167,92.21,89.47,74.56,43,0.105
19,0021100777,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:49,86.4,88.1,80.4,85.4,5.9,2.7,0.222,0.5,13.3,0.0,0.034,0.019,26.7,0.5,0.628,0.283,0.29,90.84,87.3,72.75,42,0.128
20,0021100777,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,19.000000:54,75.1,74.3,98.9,106.1,-23.8,-31.8,0.222,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.108,0.112,84.47,82.01,68.34,35,0.0
21,0021100777,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:16,78.8,87.5,90.1,100.0,-11.3,-12.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.1,0.101,80.93,72.91,60.76,8,-0.071
22,0021100777,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:00,60.7,57.1,119.9,128.6,-59.2,-71.4,0.0,0.0,0.0,0.0,0.059,0.042,0.0,0.5,0.5,0.095,0.101,84.56,84.0,70.0,21,0.0
23,0021100777,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,12.000000:00,60.7,57.1,119.9,128.6,-59.2,-71.4,0.0,0.0,0.0,0.0,0.118,0.083,20.0,0.5,0.5,0.238,0.253,84.56,84.0,70.0,21,0.041
24,0021100777,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,6.000000:19,36.4,33.3,142.4,163.6,-106.0,-130.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,89.82,87.39,72.82,12,-0.061
25,0021100777,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,5.000000:25,44.4,40.0,153.7,150.0,-109.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,83.12,88.62,73.85,10,-0.121
