,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100196,1610612744,GSW,Golden State,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100196,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100196,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100196,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,24.000000:54,92.5,94.3,97.5,98.2,-5.0,-3.9,0.067,0.5,7.1,0.031,0.156,0.094,14.3,0.438,0.517,0.206,0.206,106.45,105.06,87.55,53,0.099
14,0021100196,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:13,87.6,89.4,95.0,95.6,-7.4,-6.2,0.071,1.0,5.9,0.057,0.075,0.067,5.9,0.571,0.62,0.211,0.21,104.38,103.02,85.85,66,0.131
15,0021100196,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:46,86.3,86.2,101.3,103.0,-15.0,-16.9,0.125,0.5,11.1,0.111,0.231,0.173,22.2,0.364,0.392,0.211,0.214,103.03,102.19,85.16,65,0.096
16,0021100196,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:35,97.3,101.3,99.1,101.3,-1.8,0.0,0.12,1.0,23.1,0.048,0.047,0.047,23.1,0.429,0.429,0.11,0.109,105.11,101.85,84.87,75,0.04
17,0021100196,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:45,93.3,94.4,100.5,101.4,-7.3,-6.9,0.263,0.83,18.5,0.026,0.175,0.103,22.2,0.538,0.575,0.256,0.256,99.03,98.01,81.68,72,0.154
18,0021100196,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,24.000000:40,92.7,95.8,110.7,116.0,-17.9,-20.2,0.286,1.33,25.0,0.115,0.037,0.075,18.8,0.333,0.405,0.2,0.198,99.24,95.35,79.46,48,0.07
19,0021100196,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,23.000000:06,97.2,102.3,108.8,113.6,-11.6,-11.4,0.0,0.0,0.0,0.0,0.087,0.045,42.9,0.333,0.515,0.127,0.124,95.83,91.43,76.19,44,0.0
20,0021100196,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,15.000000:33,124.2,134.5,109.3,117.9,14.9,16.6,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.75,0.788,0.231,0.223,95.07,87.97,73.31,29,0.229
21,0021100196,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,18.000000:28,97.4,100.0,112.9,118.9,-15.5,-18.9,0.0,0.0,0.0,0.2,0.278,0.237,9.1,0.222,0.242,0.234,0.234,98.67,94.87,79.06,36,0.009
22,0021100196,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100196,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100196,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100196,1610612739,CLE,Cleveland,202814,Mychel Thompson,Mychel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
