,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100513,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100513,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100513,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100513,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,36.000000:15,103.9,113.6,114.5,113.4,-10.6,0.2,0.071,2.0,22.2,0.027,0.027,0.027,11.1,0.5,0.51,0.089,0.088,91.71,88.06,73.38,66,0.021
14,0021100513,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,39.000000:36,101.7,110.0,116.3,116.7,-14.6,-6.7,0.036,1.0,9.1,0.119,0.2,0.159,9.1,0.333,0.371,0.119,0.119,89.67,86.06,71.72,70,0.093
15,0021100513,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,15.000000:46,100.0,103.4,122.7,120.7,-22.7,-17.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.4,0.4,0.156,0.161,89.08,88.29,73.57,29,0.047
16,0021100513,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,29.000000:33,106.0,113.5,128.2,129.4,-22.2,-16.0,0.278,1.67,18.5,0.034,0.107,0.07,11.1,0.444,0.477,0.355,0.357,87.0,83.65,69.71,52,0.094
17,0021100513,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:24,98.2,110.3,114.2,116.9,-16.0,-6.6,0.182,4.0,11.8,0.0,0.071,0.033,2.9,0.52,0.561,0.309,0.304,92.03,85.72,71.43,78,0.17
18,0021100513,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,15.000000:56,79.8,93.3,135.5,133.3,-55.7,-40.0,0.0,0.0,0.0,0.115,0.273,0.162,0.0,0.5,0.533,0.19,0.186,97.31,90.38,75.31,30,0.152
19,0021100513,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:37,81.9,89.2,97.4,100.0,-15.5,-10.8,0.0,0.0,0.0,0.0,0.063,0.024,33.3,0.417,0.417,0.196,0.194,99.58,94.11,78.42,37,-0.073
20,0021100513,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,22.000000:12,103.7,111.6,121.0,121.4,-17.3,-9.8,0.071,1.0,10.0,0.077,0.0,0.044,10.0,0.438,0.438,0.167,0.169,95.61,91.89,76.58,43,0.014
21,0021100513,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:07,76.1,85.7,87.0,84.6,-10.9,1.1,0.25,0.0,33.3,0.0,0.5,0.118,0.0,0.0,0.0,0.105,0.101,111.43,105.94,88.28,14,0.077
22,0021100513,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,4.000000:36,92.2,90.0,119.0,109.1,-26.8,-19.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,103.44,109.49,91.24,10,0.296
23,0021100513,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,7.000000:58,97.2,112.5,57.5,56.3,39.6,56.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.581,0.158,0.154,102.91,96.4,80.33,16,0.316
24,0021100513,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100513,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
