,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021100229,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100229,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100229,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:47,121.1,117.6,103.3,104.4,17.8,13.2,0.25,1.25,17.9,0.0,0.265,0.145,14.3,0.706,0.746,0.303,0.311,90.38,91.22,76.01,68,0.264
14,0021100229,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:07,122.4,120.0,102.4,93.9,20.0,26.1,0.25,0.0,18.5,0.065,0.167,0.115,0.0,0.605,0.679,0.297,0.303,87.42,92.17,76.81,65,0.224
15,0021100229,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:06,123.6,123.2,101.0,103.5,22.5,19.7,0.042,0.33,6.7,0.172,0.143,0.158,20.0,0.333,0.418,0.206,0.206,88.16,87.2,72.67,56,0.04
16,0021100229,1610612748,MIA,Miami,2592,James Jones,James,G,,15.000000:00,122.5,117.2,101.3,100.0,21.2,17.2,0.077,0.0,25.0,0.167,0.083,0.125,0.0,0.333,0.333,0.091,0.094,88.64,91.2,76.0,29,0.048
17,0021100229,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:17,128.0,124.2,96.2,98.4,31.8,25.8,0.296,0.0,50.0,0.0,0.086,0.051,0.0,0.75,0.709,0.116,0.119,91.86,92.18,76.82,62,0.13
18,0021100229,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:54,135.2,131.6,99.1,96.6,36.1,35.0,0.08,0.0,25.0,0.0,0.088,0.053,0.0,0.583,0.583,0.094,0.096,89.9,92.31,76.92,57,0.071
19,0021100229,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:46,136.5,127.3,89.2,93.2,47.2,34.1,0.0,0.0,0.0,0.091,0.31,0.25,12.5,0.5,0.581,0.17,0.182,95.95,97.05,80.88,44,0.136
20,0021100229,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,21.000000:09,117.7,115.0,110.7,109.8,7.0,5.2,0.067,0.0,12.5,0.056,0.263,0.162,0.0,0.571,0.571,0.156,0.159,90.48,91.94,76.61,40,0.084
21,0021100229,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:43,123.8,124.1,109.9,106.9,13.9,17.2,0.1,0.5,10.0,0.071,0.0,0.037,20.0,0.5,0.5,0.265,0.264,87.47,88.57,73.81,29,0.038
22,0021100229,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,1.000000:36,175.0,140.0,75.0,75.0,100.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.5,120.0,135.0,112.5,5,0.148
23,0021100229,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,1.000000:36,175.0,140.0,75.0,75.0,100.0,65.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,120.0,135.0,112.5,5,0.074
24,0021100229,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100229,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
