,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100870,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100870,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100870,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100870,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:36,92.6,91.1,87.6,91.1,5.0,0.0,0.091,2.0,11.1,0.0,0.122,0.06,5.6,0.577,0.542,0.176,0.18,90.07,89.01,74.18,79,0.086
14,0021100870,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:52,80.0,77.6,109.6,107.1,-29.6,-29.6,0.222,2.0,8.7,0.056,0.474,0.2,4.3,0.474,0.478,0.313,0.322,86.36,88.66,73.89,58,0.192
15,0021100870,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:43,75.3,72.7,120.4,118.2,-45.1,-45.5,0.0,0.0,0.0,0.08,0.143,0.103,16.7,0.333,0.525,0.12,0.124,90.56,92.97,77.48,44,0.037
16,0021100870,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,24.000000:12,101.4,100.0,99.3,102.2,2.0,-2.2,0.071,0.33,10.0,0.038,0.0,0.022,30.0,0.583,0.583,0.164,0.169,89.96,89.24,74.37,45,0.006
17,0021100870,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25.000000:28,67.5,65.3,123.5,122.9,-56.0,-57.6,0.667,2.67,33.3,0.032,0.133,0.065,12.5,0.077,0.077,0.286,0.294,89.7,91.43,76.19,49,-0.017
18,0021100870,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,27.000000:17,133.4,136.2,54.9,56.5,78.6,79.6,0.5,9.0,42.9,0.048,0.063,0.057,4.8,0.7,0.68,0.211,0.214,83.91,81.83,68.19,47,0.356
19,0021100870,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:41,129.0,134.0,67.6,73.5,61.4,60.6,0.0,0.0,0.0,0.087,0.088,0.088,9.1,0.444,0.533,0.19,0.19,85.46,80.33,66.95,47,0.051
20,0021100870,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,22.000000:34,122.3,128.9,56.0,58.5,66.2,70.4,0.0,0.0,0.0,0.111,0.2,0.167,33.3,0.0,0.0,0.065,0.065,88.22,84.05,70.04,38,0.128
21,0021100870,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:29,98.5,103.0,84.2,85.0,14.3,18.0,0.167,1.0,28.6,0.167,0.0,0.077,28.6,0.5,0.521,0.128,0.127,87.81,85.56,71.3,33,0.108
22,0021100870,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:52,125.4,125.7,73.5,69.0,51.9,56.7,0.182,2.0,18.2,0.059,0.0,0.03,9.1,1.063,1.063,0.22,0.225,79.2,81.38,67.82,35,0.274
23,0021100870,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,1.000000:18,0.0,0.0,20.5,20.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.5,127.34,129.56,107.97,2,0.0
24,0021100870,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100870,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
