,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100454,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:24,101.4,105.0,76.5,73.2,24.9,31.8,0.0,0.0,0.0,0.063,0.105,0.086,12.5,0.333,0.436,0.178,0.184,99.71,100.21,83.51,40,0.026
11,0021100454,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100454,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100454,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,19.000000:58,125.7,134.1,103.3,102.4,22.4,31.8,0.091,2.0,22.2,0.0,0.05,0.024,11.1,0.417,0.417,0.137,0.133,102.63,99.75,83.12,41,0.017
14,0021100454,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:32,128.9,135.8,105.4,103.6,23.6,32.3,0.12,0.0,17.6,0.24,0.222,0.231,0.0,0.385,0.474,0.215,0.213,100.29,98.59,82.16,53,0.138
15,0021100454,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:51,127.1,134.4,97.1,93.8,30.0,40.5,0.045,0.0,4.0,0.138,0.242,0.194,0.0,0.696,0.712,0.316,0.309,101.48,100.36,83.63,64,0.312
16,0021100454,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:11,131.9,140.4,103.8,100.0,28.1,40.4,0.032,0.5,9.1,0.0,0.1,0.053,18.2,0.625,0.625,0.145,0.142,102.03,100.65,83.87,57,0.049
17,0021100454,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:57,134.1,142.9,106.3,102.0,27.8,40.8,0.346,3.0,45.0,0.0,0.111,0.06,15.0,0.688,0.711,0.18,0.177,103.78,102.48,85.4,49,0.152
18,0021100454,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:29,104.6,100.0,106.0,109.5,-1.4,-9.5,0.154,0.5,20.0,0.0,0.063,0.029,40.0,0.5,0.563,0.174,0.181,93.35,93.84,78.2,42,-0.008
19,0021100454,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:54,109.5,108.1,107.3,100.0,2.2,8.1,0.167,0.0,22.2,0.0,0.125,0.061,0.0,0.667,0.615,0.171,0.173,96.43,100.56,83.8,37,0.099
20,0021100454,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,13.000000:36,124.8,114.8,113.1,111.1,11.7,3.7,0.091,0.0,20.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.144,90.64,95.29,79.41,27,0.0
21,0021100454,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:57,88.3,80.0,112.6,118.2,-24.3,-38.2,0.0,0.0,0.0,0.267,0.154,0.214,22.2,0.5,0.602,0.231,0.252,93.92,96.25,80.2,35,0.134
22,0021100454,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:05,84.8,78.0,93.7,100.0,-8.8,-22.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.929,0.929,0.156,0.168,94.85,95.62,79.68,41,0.211
23,0021100454,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:22,94.5,90.9,93.5,96.9,1.0,-6.0,0.167,1.0,20.0,0.0,0.063,0.034,20.0,0.2,0.34,0.222,0.237,101.44,101.56,84.64,33,0.011
24,0021100454,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:34,28.6,25.0,50.0,57.1,-21.4,-32.1,1.0,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.93,100.93,84.11,8,2.0
25,0021100454,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,3.000000:34,28.6,25.0,50.0,57.1,-21.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,100.93,100.93,84.11,8,-2.0
