,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021100714,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100714,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,49.000000:33,102.4,110.1,105.4,104.4,-3.0,5.7,0.133,4.0,12.9,0.068,0.122,0.093,3.2,0.417,0.439,0.239,0.24,89.99,87.18,72.65,89,0.132
13,0021100714,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:18,98.5,102.9,105.5,104.5,-6.9,-1.5,0.235,0.0,16.7,0.109,0.156,0.128,0.0,0.579,0.604,0.227,0.235,88.42,86.87,72.39,68,0.223
14,0021100714,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,12.000000:04,100.5,96.0,144.2,150.0,-43.7,-54.0,0.2,1.0,33.3,0.0,0.222,0.1,33.3,0.5,0.5,0.154,0.168,97.14,97.46,81.22,25,0.024
15,0021100714,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,30.000000:23,84.3,88.2,104.7,101.8,-20.4,-13.5,0.176,0.0,25.0,0.0,0.091,0.043,0.0,0.25,0.225,0.138,0.144,85.94,85.31,71.09,51,0.023
16,0021100714,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,38.000000:34,95.8,101.4,104.4,104.3,-8.6,-2.8,0.05,1.0,4.3,0.022,0.056,0.037,4.3,0.5,0.557,0.253,0.259,88.96,86.5,72.08,69,0.136
17,0021100714,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,17.000000:53,94.0,106.3,99.8,94.1,-5.7,12.1,0.0,0.0,0.0,0.259,0.0,0.149,18.2,0.4,0.532,0.239,0.233,91.55,88.55,73.79,32,0.111
18,0021100714,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:04,101.9,111.3,94.2,91.1,7.7,20.2,0.111,1.0,16.7,0.077,0.094,0.085,16.7,0.5,0.533,0.143,0.141,89.45,86.99,72.49,53,0.105
19,0021100714,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:44,111.8,121.4,107.4,93.3,4.5,28.1,0.5,0.0,40.0,0.043,0.063,0.051,0.0,0.222,0.222,0.225,0.223,91.97,94.45,78.71,28,0.109
20,0021100714,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:04,109.3,117.3,105.4,98.0,3.9,19.3,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.111,0.111,94.17,93.91,78.26,52,-0.053
21,0021100714,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,8.000000:22,100.8,107.1,90.0,86.7,10.8,20.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.158,0.168,84.05,83.14,69.28,14,-0.073
22,0021100714,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100714,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100714,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
