,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100287,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:00,99.2,100.0,85.5,88.0,13.6,12.0,0.0,0.0,0.0,0.0,0.167,0.08,25.0,0.5,0.5,0.154,0.153,99.84,98.0,81.67,24,0.065
11,0021100287,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,3.000000:56,165.0,162.5,70.4,66.7,94.6,95.8,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.222,0.225,100.07,103.73,86.44,8,0.2
12,0021100287,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:32,75.5,70.7,85.3,85.5,-9.8,-14.8,0.063,0.0,20.0,0.0,0.083,0.046,0.0,0.0,0.0,0.06,0.065,91.99,95.05,79.21,58,0.032
13,0021100287,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:12,95.9,91.1,84.6,88.6,11.2,2.5,0.231,0.75,15.0,0.05,0.143,0.109,20.0,0.462,0.462,0.333,0.356,91.9,92.07,76.72,45,0.101
14,0021100287,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,21.000000:35,92.4,92.9,76.1,75.6,16.4,17.2,0.0,0.0,0.0,0.211,0.385,0.311,22.2,0.5,0.509,0.184,0.191,92.25,92.29,76.91,42,0.234
15,0021100287,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,29.000000:42,94.4,94.7,74.1,77.2,20.3,17.5,0.053,0.0,7.7,0.0,0.073,0.046,0.0,0.542,0.563,0.185,0.19,94.22,92.12,76.77,57,0.212
16,0021100287,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,27.000000:23,100.1,100.0,93.5,94.4,6.5,5.6,0.19,0.0,36.4,0.0,0.091,0.055,0.0,0.167,0.218,0.121,0.123,95.08,94.66,78.88,54,0.023
17,0021100287,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:29,118.3,115.6,83.4,88.9,34.9,26.7,0.0,0.0,0.0,0.188,0.286,0.25,20.0,0.857,0.888,0.204,0.209,98.12,96.07,80.06,45,0.233
18,0021100287,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:51,132.6,133.3,82.8,87.2,49.8,46.1,0.167,3.0,17.6,0.0,0.074,0.047,5.9,0.667,0.713,0.259,0.263,98.42,95.6,79.66,48,0.202
19,0021100287,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,26.000000:40,123.9,122.2,77.4,79.6,46.4,42.6,0.25,0.83,23.8,0.0,0.0,0.0,28.6,0.813,0.82,0.262,0.27,97.92,97.2,81.0,54,0.128
20,0021100287,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:52,115.2,119.0,75.0,76.2,40.2,42.9,0.125,0.0,22.2,0.067,0.105,0.088,0.0,0.429,0.429,0.149,0.148,98.96,96.61,80.51,42,0.038
21,0021100287,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.235,100.07,103.73,86.44,9,0.08
22,0021100287,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.07,103.73,86.44,9,0.0
23,0021100287,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.0,0.549,0.5,0.587,100.07,103.73,86.44,9,0.0
24,0021100287,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,103.73,86.44,9,0.0
