,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100494,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100494,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100494,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100494,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,26.000000:12,97.0,93.9,70.8,75.5,26.3,18.4,0.077,0.33,8.3,0.056,0.056,0.056,25.0,0.75,0.75,0.212,0.218,91.33,89.79,74.83,49,0.118
14,0021100494,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:19,92.8,98.5,88.1,91.0,4.7,7.5,0.056,1.0,5.0,0.065,0.211,0.145,5.0,0.5,0.535,0.253,0.253,98.91,94.43,78.69,68,0.183
15,0021100494,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,27.000000:41,89.5,90.2,85.5,85.5,4.0,4.7,0.125,2.0,20.0,0.045,0.25,0.16,10.0,0.333,0.363,0.151,0.153,92.23,91.91,76.59,51,0.094
16,0021100494,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:07,102.4,105.5,90.1,91.8,12.3,13.7,0.12,1.0,15.0,0.0,0.051,0.029,15.0,0.5,0.581,0.215,0.22,99.36,97.02,80.85,73,0.072
17,0021100494,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,36.000000:46,93.6,97.2,88.8,93.1,4.8,4.2,0.25,1.67,25.0,0.0,0.195,0.107,15.0,0.455,0.509,0.188,0.19,98.07,94.0,78.33,72,0.154
18,0021100494,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:56,102.4,106.8,92.7,97.7,9.8,9.1,0.176,3.0,23.1,0.0,0.074,0.044,7.7,0.611,0.611,0.208,0.209,96.57,92.09,76.74,44,0.141
19,0021100494,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:41,99.7,108.9,100.9,102.2,-1.2,6.7,0.063,0.0,14.3,0.0,0.048,0.022,0.0,0.2,0.37,0.115,0.115,97.04,92.22,76.85,45,0.043
20,0021100494,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,25.000000:59,95.8,104.0,104.8,107.8,-9.0,-3.8,0.0,0.0,0.0,0.0,0.125,0.06,0.0,0.556,0.607,0.179,0.178,98.59,93.27,77.73,50,0.095
21,0021100494,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,6.000000:20,79.9,91.7,87.0,78.6,-7.1,13.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.231,0.218,100.12,98.6,82.17,12,-0.16
22,0021100494,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100494,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100494,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100494,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
