,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100039,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100039,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100039,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100039,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,34.000000:46,85.6,87.9,101.4,106.1,-15.7,-18.2,0.067,0.5,4.8,0.024,0.158,0.089,9.5,0.5,0.567,0.267,0.271,94.39,91.11,75.92,66,0.128
14,0021100039,1610612766,CHA,Charlotte,201591,DJ White,DJ,F,,17.000000:35,88.4,94.1,129.5,126.5,-41.1,-32.4,0.0,0.0,0.0,0.0,0.125,0.04,10.0,0.444,0.444,0.27,0.269,94.73,92.82,77.35,34,0.06
15,0021100039,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,C,,30.000000:45,88.6,91.4,113.9,115.8,-25.3,-24.4,0.375,3.0,31.6,0.029,0.185,0.097,10.5,0.45,0.46,0.2,0.2,91.94,89.76,74.8,58,0.111
16,0021100039,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:30,90.9,93.5,115.4,118.0,-24.5,-24.5,0.167,3.0,17.6,0.028,0.138,0.077,5.9,0.308,0.308,0.2,0.203,93.22,90.83,75.69,62,0.039
17,0021100039,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:13,85.6,87.9,110.6,113.8,-24.9,-26.0,0.222,4.0,21.1,0.025,0.0,0.014,5.3,0.318,0.497,0.2,0.203,91.76,89.28,74.4,66,0.087
18,0021100039,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,20.000000:11,76.9,80.0,94.2,97.2,-17.3,-17.2,0.125,1.0,33.3,0.074,0.185,0.13,33.3,0.0,0.0,0.045,0.046,87.48,84.43,70.36,35,0.049
19,0021100039,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,15.000000:38,92.8,93.1,108.4,116.7,-15.6,-23.6,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.5,0.5,0.333,0.342,94.19,90.57,75.47,29,0.173
20,0021100039,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:51,88.6,85.7,85.6,95.5,2.9,-9.7,0.0,0.0,0.0,0.077,0.167,0.129,50.0,1.0,1.0,0.077,0.079,90.82,87.09,72.57,21,0.0
21,0021100039,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,17.000000:09,84.0,86.7,108.2,120.0,-24.2,-33.3,0.444,4.0,28.6,0.0,0.048,0.025,7.1,0.111,0.111,0.256,0.257,89.9,83.97,69.97,30,-0.098
22,0021100039,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:08,82.8,84.2,79.9,90.0,2.9,-5.8,0.0,0.0,0.0,0.0,0.188,0.103,100.0,0.0,0.0,0.042,0.041,90.19,84.07,70.06,19,-0.138
23,0021100039,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,13.000000:14,90.5,91.3,127.6,136.4,-37.0,-45.1,0.0,0.0,0.0,0.308,0.0,0.16,25.0,0.5,0.521,0.138,0.137,84.76,81.64,68.04,23,0.068
24,0021100039,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100039,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
