,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021100185,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:29,115.7,122.5,84.0,84.7,31.7,37.8,0.094,1.5,15.8,0.097,0.184,0.145,10.5,0.692,0.663,0.186,0.183,92.17,89.18,74.32,71,0.16
16,0021100185,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:18,117.4,121.6,78.6,75.7,38.9,45.9,0.0,0.0,0.0,0.077,0.111,0.097,14.3,0.5,0.5,0.163,0.162,91.97,92.02,76.68,37,0.037
17,0021100185,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:24,113.8,120.6,90.2,89.7,23.5,30.9,0.276,1.6,30.8,0.065,0.147,0.108,19.2,0.731,0.744,0.217,0.214,92.12,89.69,74.74,68,0.211
18,0021100185,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:21,85.9,87.5,110.3,114.6,-24.5,-27.1,0.143,2.0,20.0,0.0,0.111,0.05,10.0,0.286,0.286,0.16,0.164,98.31,95.53,79.61,40,0.052
19,0021100185,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,13.000000:04,90.4,89.7,97.2,103.1,-6.8,-13.5,0.091,0.0,50.0,0.0,0.056,0.034,0.0,0.0,0.0,0.03,0.031,115.2,112.04,93.37,29,-0.045
20,0021100185,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,11.000000:37,83.8,87.0,91.2,92.6,-7.5,-5.6,0.286,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.5,0.296,0.298,106.02,103.37,86.15,23,-0.037
21,0021100185,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:06,116.1,123.3,88.8,90.0,27.2,33.3,0.0,0.0,0.0,0.158,0.056,0.108,0.0,0.4,0.4,0.125,0.125,87.41,84.21,70.18,30,0.072
22,0021100185,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,10.000000:22,90.0,94.7,79.7,80.0,10.3,14.7,0.0,0.0,0.0,0.2,0.0,0.087,0.0,1.0,1.0,0.087,0.087,92.79,90.29,75.24,19,0.263
23,0021100185,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:30,33.3,40.0,110.8,116.7,-77.4,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,118.27,105.6,88.0,5,-0.4
24,0021100185,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100185,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
