,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021100246,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:03,117.9,120.0,120.7,121.0,-2.8,-1.0,0.077,1.0,13.3,0.107,0.217,0.157,13.3,0.455,0.455,0.188,0.188,89.49,88.59,73.82,60,0.072
15,0021100246,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:25,117.7,117.9,123.2,121.8,-5.5,-4.0,0.0,0.0,0.0,0.0,0.048,0.022,33.3,1.0,1.0,0.148,0.147,90.14,90.56,75.47,56,0.071
16,0021100246,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,40.000000:52,119.7,121.1,114.8,114.7,4.9,6.4,0.346,9.0,28.1,0.0,0.2,0.092,3.1,0.568,0.579,0.264,0.265,89.12,88.68,73.9,76,0.158
17,0021100246,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,31.000000:54,99.4,100.0,121.6,123.7,-22.2,-23.7,0.1,1.0,10.5,0.091,0.227,0.145,10.5,0.455,0.602,0.236,0.238,92.12,91.03,75.86,62,0.125
18,0021100246,1610612740,NOH,New Orleans,201969,DaJuan Summers,DaJuan,,,9.000000:07,74.6,77.8,127.2,127.8,-52.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.067,25.0,0.333,0.333,0.182,0.184,96.98,94.77,78.98,18,-0.065
19,0021100246,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,14.000000:10,100.9,103.7,105.3,103.8,-4.4,-0.1,0.0,0.0,0.0,0.083,0.3,0.182,11.1,0.375,0.375,0.3,0.293,90.47,89.79,74.82,27,0.112
20,0021100246,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:37,86.8,82.6,110.4,113.6,-23.6,-31.0,0.125,1.0,33.3,0.1,0.125,0.111,33.3,0.0,0.0,0.077,0.08,91.98,92.97,77.47,23,0.013
21,0021100246,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,16.000000:37,97.7,97.0,99.4,103.2,-1.7,-6.3,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.189,0.19,93.79,92.4,77.0,33,0.017
22,0021100246,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100246,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100246,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
