,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100098,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,9.000000:35,135.8,146.7,107.7,111.8,28.1,34.9,0.167,0.0,33.3,0.182,0.0,0.111,0.0,0.5,0.5,0.1,0.099,84.75,80.14,66.78,15,0.034
11,0021100098,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100098,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100098,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,23.000000:09,100.1,100.0,107.9,109.5,-7.8,-9.5,0.0,0.0,0.0,0.0,0.13,0.067,11.1,0.643,0.698,0.2,0.205,86.67,86.05,71.71,41,0.101
14,0021100098,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36.000000:05,93.8,95.3,107.8,110.8,-14.0,-15.5,0.188,3.0,16.7,0.029,0.077,0.055,5.6,0.542,0.599,0.214,0.214,87.69,85.8,71.5,64,0.156
15,0021100098,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:22,101.7,102.3,95.4,100.0,6.2,2.3,0.0,0.0,0.0,0.167,0.194,0.182,27.3,0.5,0.474,0.22,0.223,85.57,83.26,69.38,43,0.104
16,0021100098,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:27,100.6,104.1,123.8,126.5,-23.2,-22.4,0.118,0.67,16.7,0.0,0.083,0.042,25.0,0.167,0.218,0.185,0.183,88.13,85.68,71.4,49,-0.027
17,0021100098,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:05,94.7,96.9,109.2,109.1,-14.5,-12.2,0.533,0.0,36.4,0.0,0.054,0.029,0.0,0.615,0.663,0.2,0.199,87.4,86.47,72.06,64,0.217
18,0021100098,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,8.000000:45,112.6,111.8,125.0,118.8,-12.4,-7.0,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.056,0.056,87.99,90.51,75.43,17,-0.063
19,0021100098,1610612761,TOR,Toronto,201949,James Johnson,James,,,22.000000:12,101.0,100.0,93.4,97.4,7.5,2.6,0.154,2.0,22.2,0.0,0.032,0.02,11.1,0.667,0.621,0.163,0.164,84.67,83.24,69.37,38,0.094
20,0021100098,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,15.000000:15,96.0,100.0,113.9,134.6,-17.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.233,0.225,90.96,81.84,68.2,26,-0.14
21,0021100098,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:48,101.1,104.5,119.3,126.1,-18.3,-21.5,0.067,0.0,10.0,0.08,0.207,0.148,0.0,0.571,0.598,0.18,0.175,87.55,83.72,69.77,44,0.17
22,0021100098,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,11.000000:55,115.7,115.0,108.9,119.0,6.8,-4.0,0.333,3.0,37.5,0.091,0.176,0.143,12.5,0.5,0.5,0.208,0.209,86.28,82.57,68.81,20,0.148
23,0021100098,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,7.000000:57,97.8,100.0,95.3,86.7,2.5,13.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.2,0.2,0.313,0.306,84.41,87.55,72.96,14,-0.071
24,0021100098,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
