,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100558,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100558,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100558,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,14.000000:46,112.7,117.9,100.8,100.0,11.9,17.9,0.0,0.0,0.0,0.067,0.167,0.121,33.3,1.0,1.025,0.091,0.09,94.33,92.64,77.2,28,0.113
13,0021100558,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42.000000:25,99.2,101.1,93.9,94.2,5.3,7.0,0.143,4.0,22.2,0.102,0.241,0.175,5.6,0.318,0.431,0.14,0.142,98.97,97.89,81.57,87,0.142
14,0021100558,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,36.000000:29,99.5,102.7,90.7,89.3,8.8,13.4,0.111,0.67,6.7,0.073,0.159,0.118,10.0,0.429,0.51,0.329,0.332,98.8,98.01,81.67,74,0.167
15,0021100558,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,20.000000:57,93.9,93.3,95.0,95.5,-1.1,-2.1,0.154,2.0,20.0,0.0,0.04,0.02,10.0,0.143,0.143,0.16,0.168,101.88,101.97,84.98,45,-0.072
16,0021100558,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:55,98.1,100.0,95.0,95.3,3.1,4.7,0.368,1.75,18.9,0.02,0.056,0.039,10.8,0.565,0.622,0.303,0.307,99.01,97.91,81.59,86,0.202
17,0021100558,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:54,89.3,92.4,100.3,98.5,-11.0,-6.1,0.105,0.0,16.7,0.0,0.091,0.048,0.0,0.5,0.5,0.13,0.131,97.81,97.02,80.85,66,0.109
18,0021100558,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:09,92.3,100.0,128.2,113.0,-35.9,-13.0,0.143,0.5,14.3,0.071,0.0,0.036,28.6,0.333,0.387,0.231,0.224,92.64,94.71,78.92,21,-0.042
19,0021100558,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,14.000000:59,91.3,100.0,110.1,106.5,-18.8,-6.5,0.167,2.0,33.3,0.053,0.063,0.057,16.7,0.333,0.333,0.108,0.106,98.86,96.11,80.09,29,0.029
20,0021100558,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,24.000000:26,106.3,108.9,86.4,87.0,19.9,21.9,0.25,0.0,33.3,0.0,0.083,0.049,0.0,0.375,0.375,0.148,0.151,90.72,89.39,74.49,45,0.094
21,0021100558,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100558,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DND - Sore right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100558,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100558,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
