,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100667,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100667,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100667,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:27,109.8,113.6,94.7,91.8,15.1,21.8,0.292,7.0,33.3,0.034,0.125,0.082,4.8,0.3,0.396,0.2,0.203,91.73,91.57,76.31,59,0.104
13,0021100667,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:00,106.5,108.6,98.0,98.3,8.5,10.3,0.059,1.0,5.9,0.091,0.156,0.123,5.9,0.643,0.638,0.229,0.235,90.83,89.81,74.84,58,0.149
14,0021100667,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:25,113.3,113.3,96.4,93.5,16.8,19.8,0.0,0.0,0.0,0.1,0.219,0.161,8.3,0.778,0.697,0.174,0.176,91.82,93.2,77.67,60,0.19
15,0021100667,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,29.000000:29,110.6,112.7,89.2,90.9,21.4,21.8,0.042,1.0,10.0,0.034,0.059,0.048,10.0,0.143,0.254,0.138,0.143,91.24,89.54,74.62,55,-0.017
16,0021100667,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:12,106.6,110.7,92.4,89.7,14.2,21.1,0.478,11.0,61.1,0.0,0.069,0.033,5.6,0.333,0.333,0.104,0.106,90.97,90.62,75.52,56,0.111
17,0021100667,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:00,102.3,102.9,84.0,80.6,18.3,22.3,0.077,0.5,11.1,0.0,0.222,0.121,22.2,0.333,0.333,0.216,0.221,98.43,100.24,83.53,35,0.05
18,0021100667,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17.000000:49,102.2,105.7,93.4,89.5,8.8,16.2,0.308,0.0,40.0,0.0,0.048,0.026,0.0,0.417,0.417,0.158,0.157,97.84,98.38,81.98,35,0.114
19,0021100667,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,15.000000:33,95.9,103.3,85.2,86.7,10.7,16.7,0.0,0.0,0.0,0.118,0.059,0.088,14.3,0.6,0.68,0.206,0.204,96.99,92.6,77.17,30,0.188
20,0021100667,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,17.000000:35,90.6,94.1,90.1,91.4,0.5,2.7,0.0,0.0,0.0,0.0,0.053,0.026,10.0,0.278,0.278,0.263,0.268,96.69,94.18,78.48,34,-0.058
21,0021100667,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,18.000000:31,96.6,100.0,98.3,94.7,-1.7,5.3,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.885,0.873,0.341,0.339,97.16,97.21,81.01,37,0.341
22,0021100667,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100667,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100667,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
