,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100218,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100218,1610612743,DEN,Denver,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100218,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100218,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,16.000000:12,97.2,102.9,105.7,105.6,-8.5,-2.6,0.182,0.0,20.0,0.0,0.2,0.091,0.0,0.75,0.75,0.211,0.211,106.59,103.68,86.4,34,0.179
14,0021100218,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,26.000000:21,109.3,116.7,111.0,109.3,-1.7,7.4,0.0,0.0,0.0,0.065,0.182,0.113,27.3,0.0,0.127,0.175,0.173,100.92,98.37,81.97,54,-0.069
15,0021100218,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,36.000000:18,97.1,100.0,107.6,105.3,-10.5,-5.3,0.042,1.0,7.1,0.051,0.143,0.095,7.1,0.545,0.528,0.157,0.158,100.92,100.5,83.75,76,0.077
16,0021100218,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:47,95.4,101.2,101.1,97.6,-5.7,3.6,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.545,0.557,0.229,0.229,102.72,101.34,84.45,85,0.137
17,0021100218,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:26,89.0,93.8,113.1,112.3,-24.1,-18.6,0.4,2.5,29.4,0.021,0.2,0.103,11.8,0.235,0.331,0.267,0.266,102.86,100.54,83.78,80,0.112
18,0021100218,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:34,136.8,145.0,95.7,89.5,41.1,55.5,0.714,5.0,41.7,0.0,0.333,0.125,8.3,0.75,0.75,0.304,0.302,97.74,97.84,81.53,20,0.271
19,0021100218,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,31.000000:50,99.3,104.5,113.9,109.1,-14.5,-4.5,0.15,0.0,27.3,0.026,0.065,0.043,0.0,0.563,0.592,0.107,0.106,100.06,99.52,82.93,66,0.102
20,0021100218,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:14,116.5,115.4,129.4,120.7,-13.0,-5.3,0.182,2.0,40.0,0.091,0.143,0.12,20.0,0.5,0.5,0.111,0.112,95.77,99.76,83.13,26,0.063
21,0021100218,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,24.000000:45,87.7,94.1,110.2,109.6,-22.5,-15.5,0.1,0.0,5.9,0.029,0.217,0.103,0.0,0.536,0.571,0.267,0.264,103.21,99.88,83.23,51,0.182
22,0021100218,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:23,100.0,100.0,138.9,142.9,-38.9,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.73,99.31,82.76,7,-0.121
23,0021100218,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:10,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.55,296.91,247.42,2,0.0
24,0021100218,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100218,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
