,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021100346,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:55,109.9,110.3,109.2,104.3,0.7,6.0,0.125,3.0,15.0,0.03,0.063,0.046,5.0,0.385,0.515,0.21,0.212,85.5,87.35,72.79,68,0.091
17,0021100346,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,5.000000:09,107.8,110.0,81.0,80.0,26.9,30.0,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.347,0.231,0.227,93.58,93.2,77.67,10,0.105
18,0021100346,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,32.000000:56,99.7,101.6,101.5,96.7,-1.7,5.0,0.19,2.0,25.0,0.0,0.036,0.016,12.5,0.444,0.436,0.162,0.164,86.95,88.18,73.48,61,0.076
19,0021100346,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:40,93.7,91.9,98.6,94.7,-4.9,-2.8,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.2,0.34,0.167,0.174,88.86,91.55,76.29,37,0.037
20,0021100346,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:12,88.5,90.3,96.0,87.9,-7.5,2.4,0.0,0.0,0.0,0.056,0.286,0.156,0.0,0.55,0.55,0.278,0.281,81.58,84.43,70.36,31,0.181
21,0021100346,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,13.000000:32,101.7,91.7,103.2,104.0,-1.5,-12.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.038,0.042,83.05,86.88,72.4,24,0.0
22,0021100346,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,6.000000:21,101.2,90.9,79.5,81.8,21.7,9.1,0.25,1.0,33.3,0.0,0.286,0.167,33.3,0.0,0.0,0.167,0.184,80.13,83.15,69.29,11,0.129
23,0021100346,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - STRAINED RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100346,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - SORE LEFT SHOULDER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100346,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
