,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021100358,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,43.000000:26,117.2,117.3,104.0,105.0,13.2,12.3,0.036,0.5,6.3,0.079,0.023,0.049,12.5,0.7,0.752,0.158,0.163,89.43,88.96,74.14,81,0.153
15,0021100358,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:16,103.7,110.0,115.9,118.4,-12.2,-8.4,0.063,1.0,9.1,0.115,0.179,0.148,9.1,0.444,0.444,0.164,0.164,87.53,84.07,70.06,50,0.105
16,0021100358,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:52,116.1,117.6,111.0,112.2,5.0,5.4,0.048,1.0,3.6,0.081,0.05,0.065,3.6,0.476,0.561,0.303,0.31,87.93,86.92,72.43,74,0.159
17,0021100358,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:26,113.9,114.3,110.0,112.2,3.9,2.1,0.304,1.75,20.0,0.025,0.089,0.059,11.4,0.556,0.642,0.28,0.288,90.69,89.66,74.71,84,0.223
18,0021100358,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:18,119.3,112.2,98.1,96.0,21.1,16.2,0.053,1.0,25.0,0.059,0.304,0.2,25.0,0.0,0.0,0.055,0.059,93.9,97.81,81.51,49,-0.007
19,0021100358,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:50,90.2,81.0,112.1,118.2,-21.8,-37.2,0.0,0.0,0.0,0.375,0.0,0.167,100.0,0.0,0.0,0.077,0.088,102.62,104.97,87.47,21,-0.216
20,0021100358,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,15.000000:22,94.0,87.9,92.5,96.9,1.6,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.194,0.213,100.49,101.49,84.57,33,-0.097
21,0021100358,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,25.000000:27,101.5,100.0,105.4,110.4,-3.9,-10.4,0.083,0.5,6.3,0.0,0.107,0.056,12.5,0.455,0.509,0.25,0.262,93.85,92.42,77.01,50,0.108
22,0021100358,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:34,95.2,83.3,87.3,94.1,7.8,-10.8,0.0,0.0,0.0,0.0,0.375,0.231,33.3,1.0,1.0,0.15,0.179,95.51,98.09,81.74,18,0.5
23,0021100358,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100358,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100358,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
