,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100258,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:04,120.8,118.2,83.2,81.8,37.6,36.4,0.125,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.107,0.109,93.6,95.42,79.52,22,0.141
11,0021100258,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Big Toe Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100258,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Lower Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100258,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,23.000000:54,119.9,125.0,84.9,84.8,35.0,40.2,0.13,3.0,25.0,0.045,0.037,0.041,8.3,0.375,0.375,0.164,0.164,92.24,90.4,75.33,44,0.042
14,0021100258,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:51,108.8,117.4,78.9,83.0,29.8,34.4,0.235,4.0,18.2,0.167,0.25,0.208,4.5,0.467,0.507,0.3,0.302,99.66,93.58,77.99,46,0.236
15,0021100258,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:21,96.2,105.0,61.9,66.7,34.3,38.3,0.067,1.0,14.3,0.16,0.261,0.208,14.3,0.6,0.6,0.113,0.114,99.87,92.18,76.81,40,0.224
16,0021100258,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:13,97.0,98.2,90.8,89.5,6.1,8.8,0.0,0.0,0.0,0.037,0.034,0.036,0.0,0.444,0.506,0.282,0.291,93.58,93.65,78.04,57,0.063
17,0021100258,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:16,95.1,100.0,83.0,86.3,12.1,13.7,0.222,0.57,20.0,0.037,0.208,0.118,35.0,0.667,0.667,0.232,0.236,99.41,95.03,79.19,53,0.124
18,0021100258,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:11,103.9,105.4,69.5,70.0,34.4,35.4,0.0,0.0,0.0,0.063,0.192,0.143,50.0,1.0,0.872,0.146,0.145,97.33,96.33,80.28,37,0.118
19,0021100258,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:23,83.7,82.6,84.5,80.0,-0.8,2.6,0.083,0.5,10.0,0.167,0.154,0.159,20.0,0.5,0.546,0.176,0.182,94.36,97.57,81.31,46,0.135
20,0021100258,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,21.000000:44,92.2,88.6,69.0,70.5,23.3,18.2,0.286,4.0,40.0,0.0,0.1,0.061,10.0,0.375,0.41,0.128,0.133,96.34,97.18,80.98,44,0.088
21,0021100258,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,18.000000:47,89.4,92.3,57.4,60.0,32.0,32.3,0.5,1.67,27.8,0.0,0.0,0.0,16.7,0.444,0.455,0.295,0.294,104.93,100.94,84.12,39,0.157
22,0021100258,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,24.000000:06,70.9,72.5,69.2,70.6,1.8,2.0,0.083,1.0,16.7,0.0,0.148,0.078,16.7,0.25,0.25,0.083,0.086,103.75,101.56,84.63,51,0.145
23,0021100258,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:14,55.3,52.4,102.6,95.0,-47.3,-42.6,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.5,0.5,0.16,0.175,99.81,106.57,88.81,21,-0.027
24,0021100258,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100258,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
