,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021100910,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,26.000000:58,152.0,151.9,102.2,101.9,49.8,50.0,0.04,0.0,9.1,0.133,0.067,0.089,0.0,0.9,0.9,0.175,0.179,92.38,92.56,77.13,52,0.129
14,0021100910,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:12,141.0,141.2,106.2,108.0,34.7,33.2,0.13,0.0,21.4,0.0,0.2,0.136,0.0,0.818,0.83,0.2,0.203,97.07,96.19,80.16,51,0.183
15,0021100910,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:26,149.9,146.6,104.9,107.0,45.0,39.5,0.0,0.0,0.0,0.118,0.258,0.208,5.9,0.615,0.639,0.266,0.275,93.68,93.78,78.15,58,0.16
16,0021100910,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,30.000000:03,151.0,147.5,106.4,108.5,44.7,39.0,0.111,0.0,23.1,0.0,0.125,0.08,0.0,0.8,0.8,0.152,0.157,94.05,94.24,78.54,59,0.132
17,0021100910,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:25,153.3,152.8,104.1,105.8,49.2,47.1,0.433,3.25,56.5,0.0,0.067,0.044,17.4,0.5,0.5,0.172,0.176,92.51,91.91,76.6,53,0.096
18,0021100910,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:48,119.7,117.8,112.1,117.8,7.6,0.0,0.2,3.0,20.0,0.143,0.13,0.136,6.7,0.556,0.651,0.226,0.239,96.38,94.74,78.95,45,0.187
19,0021100910,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,21.000000:02,106.0,107.0,116.7,120.0,-10.7,-13.0,0.0,0.0,0.0,0.0,0.087,0.047,9.1,0.214,0.467,0.22,0.227,102.33,100.41,83.68,43,0.013
20,0021100910,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:35,103.5,104.8,114.8,118.2,-11.4,-13.4,0.25,1.5,17.6,0.0,0.13,0.07,11.8,0.5,0.5,0.286,0.295,102.37,100.28,83.56,42,0.126
21,0021100910,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,18.000000:34,103.5,108.1,115.1,117.9,-11.6,-9.8,0.071,1.0,12.5,0.056,0.045,0.05,12.5,0.6,0.595,0.163,0.164,101.58,98.22,81.85,37,0.038
22,0021100910,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,17.000000:57,100.6,105.6,113.3,116.2,-12.6,-10.7,0.133,0.0,50.0,0.059,0.048,0.053,0.0,1.0,1.0,0.049,0.049,101.24,97.6,81.34,36,0.152
23,0021100910,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100910,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100910,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
