,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100581,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,4.000000:44,87.2,75.0,126.9,125.0,-39.7,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,74.84,81.13,67.61,8,0.2
11,0021100581,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,3.000000:06,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,77.42,64.52,5,0.0
12,0021100581,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,10.000000:04,55.0,52.4,173.1,170.0,-118.1,-117.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.087,0.091,94.57,97.81,81.51,21,-0.018
13,0021100581,1610612744,GSW,Golden State,101135,David Lee,David,F,,24.000000:38,81.9,80.9,136.8,136.7,-54.9,-55.9,0.182,0.67,11.8,0.111,0.077,0.1,17.6,0.333,0.473,0.288,0.292,92.91,93.53,77.94,47,0.032
14,0021100581,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,33.000000:47,102.6,101.5,120.7,119.4,-18.1,-17.9,0.16,4.0,26.7,0.088,0.107,0.097,6.7,0.286,0.467,0.149,0.15,94.17,95.19,79.33,67,0.062
15,0021100581,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,14.000000:22,82.1,76.7,147.9,140.0,-65.7,-63.3,0.125,0.0,33.3,0.083,0.5,0.222,0.0,1.0,1.0,0.063,0.067,94.2,100.21,83.51,30,0.086
16,0021100581,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:51,93.3,92.3,126.2,122.7,-32.9,-30.4,0.176,1.0,11.5,0.0,0.05,0.019,11.5,0.421,0.402,0.324,0.327,93.84,95.71,79.76,65,0.007
17,0021100581,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,24.000000:16,116.0,114.3,105.9,106.1,10.0,8.2,0.2,1.5,18.8,0.0,0.167,0.082,12.5,0.682,0.682,0.236,0.239,96.29,96.92,80.77,49,0.126
18,0021100581,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:03,104.6,103.1,101.8,101.6,2.8,1.5,0.1,1.0,14.3,0.03,0.167,0.095,14.3,0.55,0.55,0.169,0.171,95.76,96.6,80.5,65,0.098
19,0021100581,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,21.000000:00,98.5,97.6,95.4,92.7,3.1,4.9,0.364,2.0,30.8,0.0,0.087,0.042,15.4,0.417,0.436,0.196,0.197,91.93,93.71,78.1,41,0.018
20,0021100581,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2.000000:01,125.0,100.0,106.4,100.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05,106.75,88.96,5,-0.2
21,0021100581,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,26.000000:31,95.3,94.3,100.1,98.1,-4.8,-3.8,0.083,1.0,7.7,0.0,0.207,0.097,7.7,0.682,0.699,0.2,0.202,94.54,95.95,79.96,53,0.19
22,0021100581,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,6.000000:17,126.4,127.3,120.8,100.0,5.5,27.3,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,83.42,91.67,76.39,11,0.114
23,0021100581,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,6.000000:05,138.9,140.0,112.7,100.0,26.2,40.0,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.431,0.385,0.382,78.27,82.85,69.04,10,0.053
24,0021100581,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,6.000000:05,138.9,140.0,112.7,100.0,26.2,40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,78.27,82.85,69.04,10,0.053
