,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021100554,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:53,97.1,97.2,102.3,104.3,-5.2,-7.2,0.063,1.0,3.8,0.0,0.051,0.027,3.8,0.432,0.484,0.316,0.325,89.58,88.69,73.91,71,0.099
17,0021100554,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:56,95.4,96.9,94.1,95.4,1.3,1.5,0.35,7.0,41.2,0.0,0.051,0.027,5.9,0.444,0.444,0.137,0.139,90.67,89.33,74.44,65,0.097
18,0021100554,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,18.000000:16,112.3,120.0,110.5,108.3,1.8,11.7,0.083,0.33,9.1,0.0,0.067,0.029,27.3,0.5,0.581,0.233,0.236,95.49,93.28,77.74,35,0.0
19,0021100554,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,23.000000:22,85.4,84.4,111.4,113.3,-26.0,-28.9,0.5,5.0,31.3,0.042,0.185,0.118,6.3,0.714,0.778,0.212,0.222,92.79,92.47,77.05,45,0.33
20,0021100554,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,12.000000:21,96.3,104.5,92.1,92.0,4.2,12.5,0.0,0.0,0.0,0.0,0.056,0.03,14.3,0.167,0.167,0.259,0.26,94.95,91.37,76.14,22,-0.194
21,0021100554,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,15.000000:36,93.9,93.1,103.3,100.0,-9.4,-6.9,0.0,0.0,0.0,0.133,0.188,0.161,0.0,0.5,0.5,0.061,0.063,88.92,90.77,75.64,29,0.032
22,0021100554,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100554,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100554,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100554,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
