,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5040,5040,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,17.033333333333335,2,7,0.286,1,3,0.333,0,0,0.0,4,2,6,1,2,1,1,1,1,1,5,-12,17.7,0,0,17.0,1,13054,13054,13054,18514,15444,12683,19431,6911,8645,8071,13731,14642,13731,654,13412,5255,12861,4386,4599,2512,17404,5153,12172,17225,22571,13770,2016,109,13422,1.0,17:02,
5473,5473,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,24.716666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,0,2,1,3,4,12.0,0,0,11.0,1,1,1,1,11985,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,11691,12172,20013,8276,18042,2016,109,18043,1.0,24:43,
5691,5691,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,23.95,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,7,-19,12.3,0,0,13.0,1,13054,13054,13054,12694,12053,18324,1914,6911,15030,1,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,5153,18674,14463,25017,17833,2016,109,16469,1.0,23:57,
6042,6042,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,22.18166666666667,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,1,2,14,18,22.1,0,0,22.0,1,13054,13054,13054,14236,6480,10961,4713,3481,6151,3791,5999,7582,1,12711,9682,12541,12861,16820,4599,8133,1,5153,7539,6634,1389,10603,2016,109,9733,1.0,22:11,
6475,6475,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,21.0,2,5,0.4,0,1,0.0,3,3,1.0,1,5,6,0,1,2,0,0,2,2,7,-12,19.2,0,0,17.0,1,13054,13054,13054,15226,15444,16430,14515,12784,15030,12784,4044,6031,1,5905,4562,5255,18867,9095,1511,8133,1,11691,7539,14463,22571,12616,2016,109,13422,1.0,21:00,
6812,6812,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,19.833333333333332,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,8,-4,9.6,0,0,13.0,1,13054,13054,13054,16274,12053,16430,5255,3481,11647,1,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,11691,18674,13058,16409,19712,2016,109,16469,1.0,19:50,
7012,7012,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.4,2,7,0.286,1,2,0.5,0,0,0.0,1,8,9,0,1,1,2,2,3,0,5,0,23.8,0,0,21.0,1,1,1,1,13180,15444,12683,19431,6911,11647,3791,13731,14642,13731,5905,1314,2084,18867,9095,4599,803,23707,17900,18674,17225,12059,9478,2016,109,10404,1.0,23:24,
7576,7576,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.72833333333333,8,12,0.667,4,7,0.571,2,4,0.5,3,9,12,4,0,0,1,0,2,2,22,3,45.4,1,0,44.0,1,13054,13054,13054,10190,1983,5302,3072,672,1687,3497,5999,3694,10590,1318,871,735,3868,16820,12224,2512,1,11691,7539,2056,9131,1387,1,109,1231,1.0,26:44,
7899,7899,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.326666666666668,3,9,0.333,0,2,0.0,0,1,0.0,2,5,7,1,1,1,0,2,1,1,6,-13,17.9,0,0,16.0,1,13054,13054,13054,8739,12053,9295,17065,12784,11647,12784,13731,13052,13731,2736,4562,3855,12861,9095,4599,8133,23707,5153,12172,15609,23038,13623,2016,109,14193,1.0,28:20,
8162,8162,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,12.15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,4,-11,9.0,0,0,8.0,1,13054,13054,13054,21673,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,11691,18674,18469,22023,20141,2016,109,20351,1.0,12:09,
8485,8485,2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,19.65,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,2,3,2,1,0,2,1,2,21,17.0,0,0,15.0,1,13054,13054,13054,16428,19115,21901,8363,12784,15030,12784,13731,14642,13731,2736,9682,7090,8497,1936,1511,2512,1,11691,12172,21168,840,14305,2016,109,14956,1.0,19:39,
9556,9556,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,19.85,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,1,0,5,-18,6.2,0,0,7.0,1,13054,13054,13054,16254,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,18674,17225,24799,21910,2016,109,21042,1.0,19:51,
9734,9734,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,35.36666666666667,3,5,0.6,1,1,1.0,0,0,0.0,2,4,6,0,1,1,0,1,2,1,7,14,16.2,0,0,16.0,1,1,1,1,2832,12053,16430,5255,6911,15030,1,13731,14642,13731,2736,6671,5255,18867,9095,4599,8133,17404,11691,12172,14463,2475,14876,2016,109,14193,1.0,35:22,
10157,10157,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,9.87,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,4,0,5.7,0,0,6.0,1,13054,13054,13054,22682,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,1,18674,18469,12059,22252,2016,109,21716,1.0,9:52,
10465,10465,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,28.083333333333332,3,7,0.429,1,5,0.2,1,4,0.25,1,6,7,0,2,1,0,0,1,3,8,-16,17.4,0,0,18.0,1,13054,13054,13054,8939,12053,12683,13354,6911,4175,11622,10216,3694,13569,5905,3036,3855,18867,4386,4599,8133,1,5153,4452,13058,24240,13986,2016,109,12644,1.0,28:05,
10917,10917,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,14.263333333333334,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,2,0,5,3,11.6,0,0,11.0,1,1,1,1,20465,15444,18324,8363,6911,11647,3791,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,1,11691,18674,17225,9131,18328,2016,109,18043,1.0,14:16,
11044,11044,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700701,2018-01-24T00:00:00,NOP @ CHA,W,21.45,4,7,0.571,1,1,1.0,0,0,0.0,1,6,7,0,0,1,0,2,1,0,9,10,20.4,0,0,19.0,1,1,1,1,14854,9019,12683,6384,6911,15030,1,13731,14642,13731,5905,3036,3855,18867,16820,4599,8133,23707,5153,18674,11916,4191,11755,2016,109,11894,1.0,21:27,
11353,11353,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,21.52,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,2,1,1,-9,6.9,0,0,6.0,1,1,1,1,14774,22697,20118,22697,12784,15030,12784,10216,13052,1,12711,13412,16012,12861,9095,12224,2512,1,11691,12172,23101,20674,21519,2016,109,21716,1.0,21:31,
11657,11657,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,18.625,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,1,4,0,9.7,0,0,8.0,1,1,1,1,17250,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,5153,12172,18469,12059,19642,2016,109,20351,1.0,18:38,
12096,12096,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,22.953333333333333,2,6,0.333,0,3,0.0,0,0,0.0,2,6,8,0,0,0,1,0,0,0,4,0,16.6,0,0,14.0,1,13054,13054,13054,13569,15444,14536,17065,12784,8645,12784,13731,14642,13731,2736,3036,2792,18867,16820,12224,2512,1,1,18674,18469,12059,14588,2016,109,15738,1.0,22:57,
12276,12276,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,18.99,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,0,0,-1,10.5,0,0,8.0,1,1,1,1,16969,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,12224,2512,1,1,18674,23334,13246,19111,2016,109,20351,1.0,18:59,
12565,12565,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,11.35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,22118,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,16409,24751,2016,109,24696,1.0,11:21,
12798,12798,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,18.31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,1,2,7,5.4,0,0,6.0,1,1,1,1,17534,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,1,12172,21168,5918,22446,2016,109,21716,1.0,18:19,
13141,13141,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,18.15,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,0,0,1,0,0,3,0,9,-12,18.0,0,0,17.0,1,13054,13054,13054,17658,9019,12683,6384,6911,8645,8071,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,1,17900,18674,11916,22571,13540,2016,109,13422,1.0,18:09,
13495,13495,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,27.713333333333335,2,6,0.333,1,3,0.333,0,2,0.0,1,2,3,1,0,0,2,1,1,2,5,-20,16.1,0,0,14.0,1,1,1,1,9299,15444,14536,17065,6911,8645,8071,13731,7582,13731,5905,13412,12541,12861,16820,12224,803,17404,5153,7539,17225,25220,14968,2016,109,15738,1.0,27:43,
13651,13651,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,24.633333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,1,4,-5,8.2,0,0,7.0,1,13054,13054,13054,12073,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,4599,8133,1,1,12172,18469,17397,20654,2016,109,21042,1.0,24:38,
14291,14291,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,23.893333333333334,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,0,1,1,6,4,11.4,0,0,11.0,1,1,1,1,12749,15444,20118,3072,6911,11647,3791,10216,13052,1,12711,13412,16012,18867,16820,4599,8133,1,5153,12172,15609,8276,18461,2016,109,18043,1.0,23:54,
14743,14743,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,14.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-6,3.6,0,0,3.0,1,13054,13054,13054,20312,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,17404,11691,18674,23334,18335,23455,2016,109,23594,1.0,14:29,
14901,14901,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,9.898333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,22674,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,9:54,
15179,15179,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,15.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,2,-3,10.4,0,0,8.0,1,1,1,1,19825,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,1,5153,18674,21168,15423,19167,2016,109,20351,1.0,15:13,
15702,15702,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,26.26,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,2,1,0,2,0,3,1,5,17,19.0,0,0,17.0,1,1,1,1,10596,15444,18324,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,8497,9095,12224,803,1,17900,12172,17225,1606,12780,2016,109,13422,1.0,26:16,
15975,15975,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,26.375,2,7,0.286,1,2,0.5,0,0,0.0,3,4,7,0,0,0,0,1,0,2,5,10,13.4,0,0,13.0,1,1,1,1,10498,15444,12683,19431,6911,11647,3791,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,17404,1,7539,17225,4191,17003,2016,109,16469,1.0,26:23,
16464,16464,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,17.2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-12,3.2,0,0,3.0,1,13054,13054,13054,18386,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,21168,22571,23609,2016,109,23594,1.0,17:12,
17014,17014,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,28.76,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,1,0,0,1,0,1,0,5,-4,16.7,0,0,15.0,1,13054,13054,13054,8346,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,4562,5255,12861,16820,12224,2512,1,5153,18674,17225,16409,14522,2016,109,14956,2.0,28:46,
17430,17430,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,21.4,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,3,0,8,-2,12.8,0,0,12.0,1,1,1,1,14892,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,23707,17900,18674,13058,14288,17458,2016,109,17274,1.0,21:24,
17820,17820,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,22.14666666666667,3,4,0.75,2,2,1.0,2,4,0.5,1,3,4,1,0,1,0,0,2,3,10,12,19.3,0,0,19.0,1,1,1,1,14260,12053,18324,1914,3481,11647,1,5999,3694,10590,5905,9682,9561,12861,16820,4599,8133,1,11691,4452,10645,3240,12555,2016,109,11894,1.0,22:09,
18196,18196,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,25.133333333333333,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,1,1,0,0,1,6,5,15.6,0,0,14.0,1,13054,13054,13054,11615,15444,20118,3072,6911,15030,1,10216,7582,10590,5905,13412,12541,18867,16820,4599,2512,1,1,12172,15609,7404,15371,2016,109,15738,1.0,25:08,
18436,18436,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,28.711666666666662,2,4,0.5,1,3,0.333,2,2,1.0,1,5,6,1,1,1,1,0,0,2,7,2,20.7,0,0,19.0,1,1,1,1,8386,15444,18324,8363,6911,8645,8071,5999,7582,1,5905,4562,5255,12861,9095,4599,2512,1,1,7539,14463,10074,11560,2016,109,11894,1.0,28:43,
18793,18793,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,32.0,5,11,0.455,0,3,0.0,1,2,0.5,5,4,9,2,1,1,0,0,3,2,11,-10,26.8,0,0,24.0,1,13054,13054,13054,5550,6480,6432,12333,12784,8645,12784,10216,7582,10590,315,6671,2084,8497,9095,4599,8133,1,17900,7539,9561,21382,7655,2016,109,8446,1.0,32:00,
18972,18972,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,14.016666666666667,3,4,0.75,2,2,1.0,0,0,0.0,2,10,12,0,0,0,1,1,1,0,8,7,25.4,0,0,24.0,1,1,1,1,20604,12053,18324,1914,3481,11647,1,13731,14642,13731,2736,552,735,18867,16820,12224,2512,17404,5153,18674,13058,5918,8486,2016,109,8446,1.0,14:01,
19249,19249,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,4.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,13054,13054,13054,24712,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,11054,23143,2016,109,22345,2.0,4:10,
19541,19541,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,17.55,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,5,-13,9.8,0,0,10.0,1,13054,13054,13054,18115,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,5153,18674,17225,23038,19592,2016,109,18828,1.0,17:33,
19996,19996,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,11.611666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,13054,13054,13054,22017,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,23334,13246,22446,2016,109,22951,1.0,11:37,
