,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18630,18630,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,33.38333333333333,5,11,0.455,0,3,0.0,0,0,0.0,3,6,9,4,1,1,0,1,4,0,10,-13,28.8,0,0,25.0,1,13054,13054,13054,4396,6480,6432,12333,12784,8645,12784,13731,14642,13731,1318,3036,2084,3868,9095,4599,8133,17404,22329,18674,10645,23038,6567,2016,109,7801,1.0,33:23,
19025,19025,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,30.745,6,11,0.545,2,5,0.4,3,3,1.0,2,5,7,1,2,0,0,0,3,2,17,-5,24.9,0,0,27.0,1,1,1,1,6616,4530,6432,7518,3481,4175,7111,4044,6031,1,2736,4562,3855,12861,4386,12224,8133,1,17900,7539,4436,17397,8782,2016,109,6662,1.0,30:45,
19351,19351,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,34.766666666666666,6,16,0.375,3,6,0.5,3,6,0.5,5,5,10,4,2,0,0,2,4,5,18,-1,34.0,1,0,35.0,1,13054,13054,13054,3278,4530,2186,15991,1558,2684,3791,4044,1743,10590,315,4562,1444,3868,4386,12224,8133,23707,22329,1543,3848,13246,4194,1,109,3228,1.0,34:46,
19382,19382,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,32.166666666666664,8,12,0.667,1,3,0.333,7,7,1.0,2,6,8,2,1,1,0,0,2,6,24,6,38.6,0,0,37.0,1,1,1,1,5413,1983,5302,3072,6911,8645,8071,658,1293,1,2736,3036,2792,8497,9095,4599,8133,1,11691,852,1508,6621,2755,2016,109,2651,1.0,32:10,
19822,19822,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,30.25,4,9,0.444,0,3,0.0,0,0,0.0,6,4,10,0,1,0,1,0,2,0,8,-26,22.0,0,0,20.0,1,13054,13054,13054,7027,9019,9295,12726,12784,8645,12784,13731,14642,13731,150,6671,1444,18867,9095,12224,2512,1,11691,18674,13058,25852,10675,2016,109,11144,1.0,30:15,
20145,20145,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,33.766666666666666,8,13,0.615,1,4,0.25,4,4,1.0,3,4,7,4,2,0,0,0,2,3,21,9,33.4,0,0,33.0,1,1,1,1,4068,1983,4341,5082,6911,6151,10398,2516,3694,1,1318,6671,3855,3868,4386,12224,8133,1,11691,4452,2420,4713,4437,2016,109,3964,1.0,33:46,
20523,20523,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.773333333333333,3,10,0.3,3,7,0.429,2,2,1.0,3,4,7,2,2,1,1,0,2,2,11,8,26.4,0,0,27.0,1,1,1,1,10129,12053,7776,19162,1558,1687,6774,5999,7582,1,1318,6671,3855,8497,4386,4599,2512,1,11691,7539,9561,5309,7879,2016,109,6662,1.0,26:46,
20863,20863,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,23.9,2,5,0.4,0,0,0.0,1,1,1.0,1,6,7,2,1,1,0,1,2,2,5,15,18.4,0,0,16.0,1,1,1,1,12739,15444,16430,14515,12784,18958,12784,10216,13052,1,5905,3036,3855,8497,9095,4599,8133,17404,11691,7539,17225,2172,13252,2016,109,14193,1.0,23:54,
21130,21130,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.083333333333336,6,17,0.353,1,4,0.25,0,0,0.0,4,7,11,4,2,2,1,2,2,1,13,-10,39.2,1,0,35.0,1,13054,13054,13054,1658,4530,1694,16953,6911,6151,10398,13731,14642,13731,654,2022,1051,3868,4386,1511,2512,23707,11691,12172,7521,21382,2602,1,109,3228,1.0,37:05,
21630,21630,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,33.333333333333336,3,10,0.3,1,7,0.143,0,0,0.0,1,5,6,0,0,0,3,0,1,3,7,1,23.2,0,0,20.0,1,1,1,1,4436,12053,7776,19162,6911,1687,12572,13731,14642,13731,5905,4562,5255,18867,16820,12224,270,1,5153,4452,14463,11054,9855,2016,109,11144,1.0,33:20,
21922,21922,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,33.916666666666664,1,8,0.125,0,5,0.0,0,0,0.0,2,1,3,2,3,2,0,1,2,1,2,-2,11.6,0,0,11.0,1,1,1,1,3959,19115,10961,22491,12784,4175,12784,13731,14642,13731,2736,17844,12541,8497,1936,1511,8133,17404,11691,12172,21168,14288,18328,2016,109,18043,1.0,33:55,
22229,22229,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,27.033333333333335,6,11,0.545,2,4,0.5,0,0,0.0,1,2,3,3,1,1,1,2,0,2,14,-4,27.1,0,0,26.0,1,13054,13054,13054,9884,4530,6432,7518,3481,6151,3791,13731,14642,13731,5905,13412,12541,5723,9095,4599,2512,23707,1,7539,6634,16409,7478,2016,109,7224,1.0,27:02,
22567,22567,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,34.6,5,12,0.417,3,8,0.375,0,2,0.0,1,9,10,2,2,0,0,0,3,1,13,-2,26.0,1,0,28.0,1,13054,13054,13054,3407,6480,5302,14125,1558,1032,7829,13731,7582,13731,5905,871,1444,8497,4386,12224,8133,1,17900,12172,7521,14288,8120,1,109,6151,1.0,34:36,
22692,22692,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,35.56,7,13,0.538,5,9,0.556,6,6,1.0,1,9,10,1,1,0,0,2,2,3,25,-2,37.5,1,0,41.0,1,1,1,1,2688,3042,4341,7816,282,610,3682,1000,1743,1,5905,871,1444,12861,9095,12224,8133,23707,11691,4452,1245,14288,3051,1,109,1713,1.0,35:34,
23454,23454,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,21.35,6,9,0.667,3,5,0.6,0,0,0.0,1,5,6,1,1,0,0,0,2,0,15,4,22.7,0,0,25.0,1,1,1,1,14924,4530,9295,3072,1558,4175,3041,13731,14642,13731,5905,4562,5255,12861,9095,12224,8133,1,11691,18674,5773,8276,10207,2016,109,7801,1.0,21:21,
23833,23833,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,20.166666666666668,1,9,0.111,1,3,0.333,2,2,1.0,3,3,6,0,2,0,0,3,0,2,5,1,10.2,0,0,12.0,1,1,1,1,15950,19115,9295,22582,6911,8645,8071,5999,7582,1,1318,9682,5255,18867,4386,12224,8133,25519,1,7539,17225,11054,19315,2016,109,17274,2.0,20:10,
24127,24127,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,31.283333333333335,6,14,0.429,2,6,0.333,0,0,0.0,0,6,6,1,1,0,0,1,2,1,14,0,21.7,0,0,23.0,1,1,1,1,6157,4530,3550,13354,3481,2684,8071,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,17404,11691,12172,6634,12059,10879,2016,109,9085,1.0,31:17,
24372,24372,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,29.76,4,12,0.333,4,7,0.571,0,0,0.0,1,0,1,3,1,1,0,0,1,1,12,-7,19.7,0,0,22.0,1,1,1,1,7461,9019,5302,17065,672,1687,3497,13731,14642,13731,5905,22415,19703,5723,9095,4599,8133,1,5153,12172,8469,19142,12245,2016,109,9733,1.0,29:46,
24925,24925,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,16.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,0,-4,6.9,0,0,5.0,1,13054,13054,13054,18580,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,1,5153,18674,23334,16409,21519,2016,109,22345,1.0,16:56,
25170,25170,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,19.983333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,-4,9.7,0,0,10.0,1,1,1,1,16127,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,14463,16409,19642,2016,109,18828,1.0,19:59,
25498,25498,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,23.8,3,7,0.429,2,3,0.667,1,2,0.5,1,6,7,1,2,0,0,1,4,4,9,-16,16.9,0,0,19.0,1,13054,13054,13054,12834,12053,12683,13354,3481,8645,2049,10216,7582,10590,5905,3036,3855,12861,4386,12224,8133,17404,22329,2633,11916,24240,14366,2016,109,11894,1.0,23:48,
25580,25580,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,23.683333333333337,4,10,0.4,0,4,0.0,1,2,0.5,4,6,10,2,6,0,1,1,5,3,9,2,21.0,0,0,23.0,1,13054,13054,13054,12934,9019,7776,14515,12784,6151,12784,10216,7582,10590,654,3036,1444,8497,136,12224,2512,17404,24852,4452,11916,10074,11350,2016,109,9085,1.0,23:41,
25874,25874,2017-18,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,22.7,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,0,3,1,3,-9,12.6,0,0,10.0,1,13054,13054,13054,13775,19115,16430,21382,12784,11647,12784,10216,13052,1,5905,13412,12541,8497,16820,12224,2512,1,17900,12172,20013,20674,17582,2016,109,18828,1.0,22:42,
