,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17907,17907,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,31.2,4,9,0.444,3,6,0.5,1,2,0.5,0,4,4,4,2,1,0,0,2,1,12,-21,23.8,0,0,25.0,1,13054,13054,13054,6234,9019,9295,12726,1558,2684,3791,10216,7582,10590,12711,6671,9561,3868,4386,4599,8133,1,11691,12172,8469,25395,9478,2016,109,7801,1.0,31:12,
18251,18251,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700366,2017-12-07T00:00:00,UTA vs. HOU,L,32.81666666666667,3,11,0.273,2,7,0.286,3,4,0.75,2,2,4,4,2,2,0,0,2,2,11,-14,25.8,0,0,25.0,1,13054,13054,13054,4858,12053,6432,19934,3481,1687,10085,4044,3694,8067,2736,13412,9561,3868,4386,1511,8133,1,11691,7539,9561,23492,8251,2016,109,7801,1.0,32:49,
18516,18516,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700351,2017-12-05T00:00:00,UTA @ OKC,L,34.46666666666667,6,13,0.462,4,11,0.364,0,0,0.0,0,2,2,4,1,1,1,0,2,1,16,-2,29.4,0,0,30.0,1,13054,13054,13054,3529,4530,4341,12089,672,195,8020,13731,14642,13731,12711,13412,16012,3868,9095,4599,2512,1,11691,12172,5058,14288,6222,2016,109,5181,1.0,34:28,
18734,18734,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700349,2017-12-04T00:00:00,UTA vs. WAS,W,22.9,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,2,3,1,0,0,2,1,11,10,16.4,0,0,20.0,1,1,1,1,13617,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,13412,16012,8497,1936,4599,8133,1,11691,12172,9561,4191,14715,2016,109,11144,1.0,22:54,
19215,19215,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700325,2017-12-01T00:00:00,UTA vs. NOP,W,39.266666666666666,4,8,0.5,3,6,0.5,2,2,1.0,0,5,5,7,2,1,0,1,2,2,13,1,30.5,0,0,30.0,1,1,1,1,723,9019,10961,8363,1558,2684,3791,5999,7582,1,12711,4562,7090,1126,4386,4599,8133,17404,11691,7539,7521,11054,5705,2016,109,5181,2.0,39:16,
19338,19338,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,26.966666666666665,4,10,0.4,3,9,0.333,1,2,0.5,0,0,0,6,1,1,0,0,2,1,12,2,23.0,0,0,23.0,1,1,1,1,9941,9019,7776,14515,1558,610,8071,10216,7582,10590,12711,22415,23339,1717,9095,4599,8133,1,11691,12172,8469,10074,9996,2016,109,9085,1.0,26:58,
19670,19670,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,29.883333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,6,3,0,0,0,1,3,5,9,15.8,0,0,16.0,1,1,1,1,7358,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,6671,9561,1717,1936,12224,8133,1,5153,4452,17225,4713,15212,2016,109,14193,1.0,29:53,
19965,19965,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,33.233333333333334,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,9,1,1,0,0,2,2,15,5,31.7,0,0,32.0,1,1,1,1,4512,6480,9295,7065,282,1032,2962,13731,14642,13731,12711,17844,19703,466,9095,4599,8133,1,11691,7539,5773,7404,5185,2016,109,4339,1.0,33:14,
20564,20564,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,26.183333333333337,4,9,0.444,4,8,0.5,0,0,0.0,0,5,5,2,1,1,0,0,0,0,12,24,23.0,0,0,25.0,1,1,1,1,10653,9019,9295,12726,672,1032,3791,13731,14642,13731,12711,4562,7090,8497,9095,4599,8133,1,1,18674,8469,483,9996,2016,109,7801,2.0,26:11,
20819,20819,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,24.85,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,2,2,8,-20,10.7,0,0,12.0,1,13054,13054,13054,11862,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,11691,7539,13058,25220,18951,2016,109,17274,1.0,24:51,
21129,21129,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,22.733333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,6,1,0,0,1,1,2,6,11,18.8,0,0,18.0,1,1,1,1,13739,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,6671,9561,1717,9095,12224,8133,17404,5153,7539,15609,3691,12946,2016,109,12644,1.0,22:44,
21257,21257,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,31.883333333333333,5,5,1.0,5,5,1.0,0,0,0.0,0,4,4,4,3,0,1,0,4,3,15,-10,25.8,0,0,30.0,1,13054,13054,13054,5658,6480,16430,1,282,4175,1,13731,14642,13731,12711,6671,9561,3868,1936,12224,2512,1,22329,4452,5773,21382,8251,2016,109,5181,1.0,31:53,
21579,21579,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,31.251666666666665,4,4,1.0,3,3,1.0,2,2,1.0,0,4,4,2,1,0,0,0,2,3,13,-12,19.8,0,0,22.0,1,13054,13054,13054,6185,9019,18324,1,1558,8645,1,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,11691,4452,7521,22571,12171,2016,109,9733,1.0,31:15,
21927,21927,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,24.42,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,5,0,0,0,2,3,0,0,-24,8.7,0,0,6.0,1,13054,13054,13054,12256,22697,14536,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,23707,17900,18674,23334,25721,20326,2016,109,21716,2.0,24:25,
22262,22262,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,34.416666666666664,6,11,0.545,3,7,0.429,2,2,1.0,1,5,6,5,3,0,0,0,2,1,17,-3,28.7,0,0,31.0,1,1,1,1,3568,4530,6432,7518,1558,1687,6774,5999,7582,1,5905,4562,5255,2623,1936,12224,8133,1,11691,12172,4436,15423,6613,2016,109,4763,1.0,34:25,
22457,22457,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,31.283333333333335,2,8,0.25,0,2,0.0,0,0,0.0,0,6,6,5,4,3,0,0,2,1,4,-7,23.7,0,0,21.0,1,13054,13054,13054,6157,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,3036,5255,2623,844,486,8133,1,11691,12172,18469,19142,9537,2016,109,10404,1.0,31:17,
22861,22861,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,33.016666666666666,6,16,0.375,3,10,0.3,0,0,0.0,1,5,6,2,1,1,0,0,1,4,15,-11,27.2,0,0,28.0,1,13054,13054,13054,4661,4530,2186,15991,1558,346,10012,13731,14642,13731,5905,4562,5255,8497,9095,4599,8133,1,5153,2633,5773,22023,7429,2016,109,6151,1.0,33:01,
23043,23043,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,20.683333333333337,4,9,0.444,2,3,0.667,1,1,1.0,0,2,2,1,0,1,0,1,4,3,11,-8,17.9,0,0,18.0,1,13054,13054,13054,15499,9019,9295,12726,3481,8645,2049,10216,13052,1,12711,13412,16012,12861,16820,4599,8133,17404,22329,4452,9561,19948,13623,2016,109,12644,1.0,20:41,
23302,23302,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,31.7,4,7,0.571,3,5,0.6,0,0,0.0,1,4,5,6,3,2,0,0,2,1,11,-7,29.0,0,0,29.0,1,13054,13054,13054,5816,9019,12683,6384,1558,4175,3041,13731,14642,13731,5905,6671,7090,1717,1936,1511,8133,1,11691,12172,9561,19142,6471,2016,109,5644,1.0,31:42,
23627,23627,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,35.333333333333336,3,10,0.3,1,5,0.2,0,0,0.0,1,7,8,5,4,0,2,2,2,1,7,-4,26.1,0,0,25.0,1,1,1,1,2851,12053,7776,19162,6911,4175,11622,13731,14642,13731,5905,2022,2792,2623,844,12224,803,23707,11691,12172,14463,16409,8066,2016,109,7801,2.0,35:20,
24138,24138,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,32.91166666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,6,2,3,0,0,0,0,3,30,26.2,0,0,22.0,1,1,1,1,4775,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,3036,5255,1717,4386,486,8133,1,1,18674,20013,148,8005,2016,109,9733,2.0,32:55,
24387,24387,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,31.966666666666665,5,12,0.417,3,7,0.429,0,0,0.0,1,4,5,4,0,3,0,2,3,1,13,25,34.0,0,0,31.0,1,1,1,1,5577,6480,5302,14125,1558,1687,6774,13731,14642,13731,5905,6671,7090,3868,16820,486,8133,23707,17900,12172,7521,406,4194,2016,109,4763,1.0,31:58,
24915,24915,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,30.201666666666668,4,10,0.4,2,4,0.5,1,1,1.0,0,6,6,0,1,3,0,2,3,3,11,-5,26.2,0,0,25.0,1,13054,13054,13054,7066,9019,7776,14515,3481,6151,3791,10216,13052,1,12711,3036,5255,18867,9095,486,8133,23707,17900,4452,9561,17397,8005,2016,109,7801,1.0,30:12,
25049,25049,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,18.183333333333337,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,4,1,0,0,3,0,3,-14,5.9,0,0,9.0,1,13054,13054,13054,17629,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,844,4599,8133,1,17900,18674,20013,23492,22171,2016,109,19576,1.0,18:11,
25362,25362,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,26.866666666666667,7,12,0.583,5,9,0.556,0,0,0.0,0,3,3,2,3,2,1,0,3,1,19,3,31.6,0,0,35.0,1,1,1,1,10025,3042,5302,6158,282,610,3682,13731,14642,13731,12711,9682,12541,8497,1936,1511,2512,1,17900,12172,3342,9131,5224,2016,109,3228,1.0,26:52,
25651,25651,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700023,2017-10-20T00:00:00,UTA @ MIN,L,34.38333333333333,5,8,0.625,4,5,0.8,0,0,0.0,0,3,3,3,1,2,0,1,2,1,14,-3,27.1,0,0,28.0,1,13054,13054,13054,3594,6480,10961,4713,672,4175,1547,13731,14642,13731,12711,9682,12541,5723,9095,1511,8133,17404,11691,12172,6634,15423,7478,2016,109,6151,1.0,34:23,
25852,25852,2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700010,2017-10-18T00:00:00,UTA vs. DEN,W,32.63333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,5,5,6,0,2,0,0,3,2,11,-6,32.0,0,0,29.0,1,1,1,1,5014,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,4562,7090,1717,16820,1511,8133,1,17900,7539,9561,18335,5045,2016,109,5644,1.0,32:38,
