,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19144,19144,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700325,2017-12-01T00:00:00,UTA vs. NOP,W,24.766666666666666,0,7,0.0,0,2,0.0,0,2,0.0,0,7,7,4,0,1,0,1,2,3,0,-5,17.4,0,0,13.0,1,1,1,1,11940,22697,12683,22697,12784,11647,12784,13731,7582,13731,12711,2022,3855,3868,16820,4599,8133,17404,11691,4452,23334,17397,13986,2016,109,16469,2.0,24:46,
19276,19276,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,27.383333333333333,5,9,0.556,2,3,0.667,3,4,0.75,0,3,3,6,3,2,0,2,3,4,15,-3,30.6,0,0,30.0,1,1,1,1,9580,6480,9295,7065,3481,8645,2049,4044,3694,8067,12711,9682,12541,1717,1936,1511,8133,23707,17900,2633,5773,15423,5654,2016,109,5181,1.0,27:23,
19613,19613,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,29.383333333333333,5,10,0.5,2,5,0.4,1,2,0.5,0,4,4,5,1,1,1,0,3,1,13,14,30.3,0,0,28.0,1,1,1,1,7801,6480,7776,8363,3481,4175,7111,10216,7582,10590,12711,6671,9561,2623,9095,4599,2512,1,17900,12172,7521,2475,5791,2016,109,6151,1.0,29:23,
19984,19984,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,22.466666666666665,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,7,1,0,0,0,4,3,11,0,20.5,0,0,20.0,1,1,1,1,13985,9019,16430,1473,3481,11647,1,10216,7582,10590,12711,22415,23339,1126,9095,12224,8133,1,22329,4452,9561,12059,11695,2016,109,11144,1.0,22:28,
20617,20617,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,23.516666666666666,4,10,0.4,1,3,0.333,1,1,1.0,0,3,3,2,3,2,1,0,3,5,10,17,22.6,0,0,22.0,1,1,1,1,13084,9019,7776,14515,6911,8645,8071,10216,13052,1,12711,9682,12541,8497,1936,1511,2512,1,17900,1543,10645,1606,10263,2016,109,9733,2.0,23:31,
20782,20782,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,22.483333333333334,5,10,0.5,2,3,0.667,0,0,0.0,0,3,3,2,6,3,1,0,2,3,12,-4,24.6,0,0,27.0,1,13054,13054,13054,13973,6480,7776,8363,3481,8645,2049,13731,14642,13731,12711,9682,12541,8497,136,486,2512,1,11691,4452,8469,16409,8974,2016,109,6662,1.0,22:29,
21152,21152,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,16.483333333333334,3,9,0.333,0,2,0.0,3,3,1.0,2,4,6,3,1,0,0,1,4,2,9,5,19.7,0,0,18.0,1,1,1,1,18919,12053,9295,17065,12784,11647,12784,4044,6031,1,2736,6671,5255,5723,9095,12224,8133,17404,22329,7539,11916,7404,12245,2016,109,12644,1.0,16:29,
21552,21552,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,30.803333333333335,4,10,0.4,1,4,0.25,4,4,1.0,0,2,2,4,0,1,0,0,3,5,13,-11,24.4,0,0,22.0,1,13054,13054,13054,6566,9019,7776,14515,6911,6151,10398,2516,3694,1,12711,13412,16012,3868,16820,4599,8133,1,17900,1543,7521,22023,9106,2016,109,9733,1.0,30:48,
21866,21866,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,22.166666666666668,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0,2,3,0,0,0,1,1,3,-11,3.0,0,0,5.0,1,13054,13054,13054,14239,19115,12683,22272,12784,2684,12784,10216,13052,1,12711,22415,23339,8497,1936,12224,8133,1,5153,12172,20013,22023,23793,2016,109,22345,2.0,22:10,
22104,22104,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,36.13333333333333,4,9,0.444,0,3,0.0,2,3,0.667,0,7,7,8,1,4,0,0,5,4,10,6,41.4,0,0,33.0,1,1,1,1,2271,9019,9295,12726,12784,8645,12784,5999,6031,9308,12711,2022,3855,714,9095,125,8133,1,24852,2633,10645,6621,2093,2016,109,3964,1.0,36:08,
22453,22453,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,22.816666666666663,0,5,0.0,0,0,0.0,4,4,1.0,0,3,3,2,5,3,0,1,2,2,4,-2,14.6,0,0,15.0,1,13054,13054,13054,13676,22697,16430,22697,12784,18958,12784,2516,3694,1,12711,9682,12541,8497,360,486,8133,17404,11691,7539,18469,14288,16089,2016,109,14956,1.0,22:49,
22827,22827,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,28.263333333333332,4,16,0.25,0,5,0.0,3,3,1.0,0,2,2,8,4,2,0,2,3,3,11,2,27.4,0,0,25.0,1,13054,13054,13054,8784,9019,2186,20170,12784,4175,12784,4044,6031,1,12711,13412,16012,714,844,1511,8133,23707,17900,4452,9561,10074,7322,2016,109,7801,1.0,28:16,
23076,23076,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,23.866666666666667,2,7,0.286,1,5,0.2,5,6,0.833,0,2,2,3,2,0,0,0,0,4,10,-23,14.9,0,0,16.0,1,13054,13054,13054,12768,15444,12683,19431,6911,4175,11622,1627,1743,7212,12711,13412,16012,5723,4386,12224,8133,1,1,2633,10645,25636,15857,2016,109,14193,1.0,23:52,
23468,23468,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,30.44,3,12,0.25,0,4,0.0,7,7,1.0,0,0,0,3,4,1,0,1,4,5,13,-10,16.5,0,0,18.0,1,13054,13054,13054,6877,12053,5302,20170,12784,6151,12784,658,1293,1,12711,22415,23339,5723,844,4599,8133,17404,22329,1543,7521,21382,14662,2016,109,12644,1.0,30:26,
23593,23593,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,36.72833333333333,8,17,0.471,3,6,0.5,11,11,1.0,1,4,5,1,4,2,0,2,4,7,30,4,39.5,0,0,43.0,1,1,1,1,1882,1983,1694,11845,1558,2684,3791,104,262,1,5905,6671,7090,12861,844,1511,8133,23707,22329,463,505,8276,2528,2016,109,1359,2.0,36:44,
23943,23943,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,33.56666666666667,8,15,0.533,4,8,0.5,0,0,0.0,0,2,2,6,3,4,0,0,1,2,20,19,40.4,0,0,40.0,1,1,1,1,4244,1983,2788,8019,672,1032,3791,13731,14642,13731,12711,13412,16012,1717,1936,125,8133,1,5153,7539,2855,1184,2327,2016,109,1912,2.0,33:34,
24430,24430,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,32.583333333333336,6,13,0.462,4,7,0.571,5,6,0.833,3,4,7,4,5,1,0,1,3,6,21,8,33.4,0,0,38.0,1,1,1,1,5052,4530,4341,12089,672,1687,3497,1627,1743,7212,1318,6671,3855,3868,360,4599,8133,17404,17900,852,2420,5309,4437,2016,109,2381,1.0,32:35,
24740,24740,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,34.166666666666664,6,15,0.4,1,4,0.25,2,2,1.0,2,2,4,11,6,4,1,1,3,3,15,3,45.3,1,0,41.0,1,13054,13054,13054,3769,4530,2788,14515,6911,6151,10398,5999,7582,1,2736,13412,9561,166,136,125,2512,17404,17900,4452,5773,9131,1404,1,109,1713,1.0,34:10,
24990,24990,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,31.283333333333335,5,10,0.5,0,2,0.0,0,0,0.0,1,4,5,5,3,1,0,0,1,3,10,-26,23.5,0,0,22.0,1,13054,13054,13054,6157,6480,7776,8363,12784,11647,12784,13731,14642,13731,5905,6671,7090,2623,1936,4599,8133,1,5153,4452,10645,25852,9666,2016,109,9733,1.0,31:17,
25428,25428,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,36.95166666666667,5,14,0.357,2,8,0.25,4,4,1.0,0,6,6,5,6,1,0,0,3,1,16,13,27.7,0,0,31.0,1,1,1,1,1735,6480,3550,16818,3481,1032,10398,2516,3694,1,12711,3036,5255,2623,136,4599,8133,1,17900,12172,5058,2851,7164,2016,109,4763,1.0,36:57,
25653,25653,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700023,2017-10-20T00:00:00,UTA @ MIN,L,32.666666666666664,4,10,0.4,1,3,0.333,10,11,0.909,1,4,5,10,4,2,0,1,5,5,19,-8,42.0,1,0,39.0,1,13054,13054,13054,4979,9019,7776,14515,6911,8645,8071,170,262,6732,5905,6671,7090,284,844,1511,8133,17404,24852,1543,3342,19948,1975,1,109,2131,1.0,32:40,
25858,25858,2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700010,2017-10-18T00:00:00,UTA vs. DEN,W,31.766666666666666,3,9,0.333,1,5,0.2,2,3,0.667,0,5,5,10,3,2,0,1,1,5,9,-14,33.0,0,0,29.0,1,1,1,1,5753,12053,9295,17065,6911,4175,11622,5999,6031,9308,12711,4562,7090,284,1936,1511,8133,17404,5153,1543,11916,23492,4633,2016,109,5644,1.0,31:46,
