,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5240,5240,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,25.116666666666667,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,2,1,1,0,0,4,3,4,-1,12.6,0,0,12.0,1,1,1,1,11630,19115,16430,21382,6911,11647,3791,10216,7582,10590,12711,9682,12541,8497,9095,4599,8133,1,22329,4452,18469,13246,17582,2016,109,17274,1.0,25:07,
5572,5572,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,18.266666666666666,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,1,4,2,8,-26,20.3,0,0,18.0,1,13054,13054,13054,17568,9019,7776,14515,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,16820,12224,8133,17404,22329,7539,13058,25852,11845,2016,109,12644,1.0,18:16,
5879,5879,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,20.4,5,9,0.556,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,2,0,1,11,-11,16.0,0,0,16.0,1,1,1,1,15736,6480,9295,7065,12784,18958,12784,10216,13052,1,12711,4562,7090,18867,9095,12224,8133,23707,1,12172,9561,22023,15046,2016,109,14193,1.0,20:24,
6096,6096,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,18.366666666666667,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,1,4,0,0,0,2,3,8,-7,11.5,0,0,14.0,1,1,1,1,17481,15444,14536,17065,12784,18958,12784,2516,3694,1,2736,9682,7090,12861,844,12224,8133,1,11691,4452,13058,19142,18422,2016,109,15738,1.0,18:22,
6287,6287,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,19.916666666666668,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,0,0,1,3,6,1,6,2,22.8,0,0,19.0,1,1,1,1,16194,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,3036,2084,8497,16820,12224,2512,25519,25886,12172,15609,10074,10131,2016,109,11894,1.0,19:55,
6548,6548,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,33.766666666666666,4,7,0.571,0,1,0.0,6,8,0.75,4,8,12,3,5,0,0,1,3,8,14,-2,27.9,1,0,29.0,1,13054,13054,13054,4068,9019,12683,6384,12784,15030,12784,1000,832,8067,654,1314,735,5723,360,12224,8133,17404,17900,260,6634,14288,7056,1,109,5644,2.0,33:46,
6932,6932,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,16.216666666666665,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,2,1,0,1,3,3,5,-20,8.7,0,0,9.0,1,13054,13054,13054,19125,19115,18324,20170,12784,18958,12784,4044,3694,8067,12711,17844,19703,12861,4386,4599,8133,17404,17900,4452,17225,25220,20326,2016,109,19576,1.0,16:13,
7415,7415,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.15,9,13,0.692,1,2,0.5,2,3,0.667,5,8,13,3,1,0,0,0,1,5,21,15,40.1,1,0,38.0,1,1,1,1,7104,1220,4341,2981,6911,11647,3791,5999,6031,9308,315,1314,506,5723,9095,12224,8133,1,5153,1543,2420,2172,2382,1,109,2381,1.0,30:09,
7925,7925,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,22.666666666666668,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,2,1,0,1,0,2,1,8,-8,21.4,0,0,19.0,1,1,1,1,13794,12053,12683,13354,12784,18958,12784,5999,7582,1,5905,3036,3855,8497,9095,12224,2512,1,11691,12172,13058,19948,11086,2016,109,11894,1.0,22:40,
8402,8402,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,25.15,2,11,0.182,0,0,0.0,2,2,1.0,2,8,10,3,1,0,0,2,2,1,6,5,21.5,0,0,19.0,1,1,1,1,11599,15444,6432,21896,12784,18958,12784,5999,7582,1,2736,1314,1444,5723,9095,12224,8133,23707,11691,12172,15609,7404,11026,2016,109,11894,1.0,25:09,
8708,8708,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,19.863333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,1,2,0,1,1,4,2,5,5,13.5,0,0,13.0,1,1,1,1,16249,15444,12683,19431,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,4386,12224,2512,17404,22329,7539,17225,7404,16935,2016,109,16469,1.0,19:52,
9301,9301,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,26.633333333333333,7,12,0.583,0,2,0.0,1,3,0.333,1,3,4,2,3,0,0,0,2,3,15,2,19.8,0,0,21.0,1,13054,13054,13054,10265,3042,5302,6158,12784,11647,12784,10216,6031,13319,5905,9682,9561,8497,1936,12224,8133,1,11691,4452,5773,10074,12171,2016,109,10404,1.0,26:38,
9563,9563,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,32.19166666666667,2,5,0.4,0,0,0.0,6,7,0.857,3,5,8,6,2,1,1,0,4,5,10,14,32.6,0,0,28.0,1,1,1,1,5399,15444,16430,14515,12784,18958,12784,1000,1293,7039,1318,4562,2792,1717,4386,4599,2512,1,22329,1543,10645,2475,4793,2016,109,6151,1.0,32:12,
9790,9790,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,16.533333333333335,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,2,1,1,1,0,5,3,8,-8,19.6,0,0,17.0,1,13054,13054,13054,18883,15444,18324,8363,12784,18958,12784,2516,3694,1,12711,9682,12541,8497,9095,4599,2512,1,24852,4452,13058,19948,12309,2016,109,13422,1.0,16:32,
9994,9994,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,21.166666666666668,4,5,0.8,0,0,0.0,2,3,0.667,3,4,7,2,2,2,0,0,3,4,10,-6,25.4,0,0,23.0,1,1,1,1,15069,9019,16430,1473,12784,18958,12784,5999,6031,9308,1318,6671,3855,8497,4386,1511,8133,1,17900,2633,10645,18335,8486,2016,109,9085,1.0,21:10,
10337,10337,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700738,2018-01-29T00:00:00,IND vs. CHA,W,27.8,5,11,0.455,0,0,0.0,1,3,0.333,3,7,10,3,1,2,0,1,4,4,11,7,32.5,1,0,28.0,1,1,1,1,9209,6480,6432,12333,12784,18958,12784,10216,6031,13319,1318,2022,1444,5723,9095,1511,8133,17404,22329,2633,9561,5918,4836,1,109,6151,1.0,27:48,
10692,10692,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700725,2018-01-27T00:00:00,IND vs. ORL,W,27.966666666666665,8,13,0.615,0,1,0.0,1,3,0.333,4,5,9,2,0,1,0,1,5,2,17,4,33.8,0,0,30.0,1,1,1,1,9043,1983,4341,5082,12784,15030,12784,10216,6031,13319,654,4562,2084,8497,16820,4599,8133,17404,24852,7539,4436,8276,4268,2016,109,5181,1.0,27:58,
10708,10708,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700715,2018-01-26T00:00:00,IND @ CLE,L,35.63333333333333,7,10,0.7,1,1,1.0,2,2,1.0,2,9,11,2,4,1,0,0,1,2,17,-4,32.2,1,0,33.0,1,13054,13054,13054,2621,3042,7776,2848,6911,15030,1,5999,7582,1,2736,871,1051,8497,844,4599,8133,1,5153,7539,4436,16409,4954,1,109,3964,1.0,35:38,
11005,11005,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700703,2018-01-24T00:00:00,IND vs. PHX,W,24.216666666666665,8,12,0.667,1,2,0.5,2,4,0.5,1,7,8,3,4,1,1,0,3,3,19,23,35.1,0,0,35.0,1,1,1,1,12457,1983,5302,3072,6911,11647,3791,5999,3694,10590,5905,2022,2792,5723,844,4599,2512,1,17900,4452,3342,581,3814,2016,109,3228,1.0,24:13,
11569,11569,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700686,2018-01-21T00:00:00,IND @ SAS,W,27.683333333333337,2,8,0.25,0,2,0.0,5,6,0.833,1,2,3,1,0,1,0,2,5,4,9,9,17.1,0,0,15.0,1,1,1,1,9316,15444,10961,20170,12784,11647,12784,1627,1743,7212,5905,13412,12541,12861,16820,4599,8133,23707,24852,2633,11916,4713,14216,2016,109,14956,2.0,27:41,
11784,11784,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700673,2018-01-19T00:00:00,IND @ LAL,L,34.55,6,10,0.6,0,1,0.0,3,5,0.6,3,11,14,1,0,0,2,0,2,6,15,-9,39.3,1,0,34.0,1,13054,13054,13054,3447,4530,7776,5255,12784,15030,12784,4044,2744,10276,1318,333,359,12861,16820,12224,803,1,11691,852,5773,20674,2589,1,109,3595,1.0,34:33,
11935,11935,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,33.461666666666666,4,9,0.444,0,0,0.0,1,1,1.0,2,8,10,3,3,1,1,1,5,1,9,0,28.5,0,0,26.0,1,13054,13054,13054,4334,9019,9295,12726,12784,18958,12784,10216,13052,1,2736,1314,1444,5723,1936,4599,2512,17404,24852,12172,11916,12059,6734,2016,109,7224,1.0,33:28,
12336,12336,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,29.895,6,13,0.462,0,0,0.0,3,3,1.0,6,2,8,4,4,0,0,0,2,3,15,12,26.6,0,0,27.0,1,1,1,1,7356,4530,4341,12089,12784,18958,12784,4044,6031,1,150,13412,2792,3868,844,12224,8133,1,11691,4452,5773,3240,7766,2016,109,6662,1.0,29:54,
12559,12559,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.783333333333335,2,5,0.4,0,0,0.0,0,0,0.0,4,10,14,1,1,0,0,0,2,0,4,20,21.3,0,0,19.0,1,1,1,1,12853,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,552,359,12861,9095,12224,8133,1,11691,18674,18469,1012,11152,2016,109,11894,1.0,23:47,
12920,12920,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,28.336666666666662,4,11,0.364,0,0,0.0,4,4,1.0,2,13,15,3,2,0,1,1,4,2,12,-1,35.5,1,0,32.0,1,1,1,1,8725,9019,6432,16546,12784,18958,12784,2516,3694,1,2736,113,257,5723,4386,12224,2512,17404,22329,7539,8469,13246,3675,1,109,4339,1.0,28:20,
13249,13249,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,30.9,8,15,0.533,0,0,0.0,2,3,0.667,3,5,8,0,4,0,0,2,5,3,18,-3,23.6,0,0,26.0,1,13054,13054,13054,6473,1983,2788,8019,12784,18958,12784,5999,6031,9308,1318,4562,2792,18867,844,12224,8133,23707,24852,4452,3848,15423,9584,2016,109,7224,1.0,30:54,
13432,13432,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,23.916666666666668,8,12,0.667,1,1,1.0,0,1,0.0,2,8,10,3,3,1,0,0,2,1,17,12,33.5,1,0,33.0,1,1,1,1,12717,1983,5302,3072,6911,15030,1,13731,13052,13731,2736,1314,1444,5723,1936,4599,8133,1,11691,12172,4436,3240,4393,1,109,3964,1.0,23:55,
13698,13698,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,26.983333333333334,9,12,0.75,1,2,0.5,3,6,0.5,2,3,5,0,2,0,1,0,3,5,22,21,29.0,0,0,30.0,1,1,1,1,9926,1220,5302,1914,6911,11647,3791,4044,1743,10590,2736,9682,7090,18867,4386,12224,2512,1,17900,1543,2056,840,6471,2016,109,5181,1.0,26:59,
14055,14055,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.78333333333333,10,13,0.769,0,0,0.0,4,5,0.8,1,1,2,1,4,1,0,0,1,6,24,-9,26.9,0,0,29.0,1,13054,13054,13054,4884,776,4341,1890,12784,18958,12784,2516,2744,7608,5905,17844,16012,12861,844,4599,8133,1,5153,852,1508,20674,7600,2016,109,5644,1.0,32:47,
14548,14548,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,29.316666666666663,3,10,0.3,0,2,0.0,2,3,0.667,2,9,11,2,2,1,1,1,2,5,8,-11,28.2,0,0,25.0,1,13054,13054,13054,7860,12053,7776,19162,12784,11647,12784,5999,6031,9308,2736,871,1051,8497,4386,4599,2512,17404,11691,1543,13058,22023,6908,2016,109,7801,1.0,29:19,
14916,14916,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,27.9,6,13,0.462,0,0,0.0,2,2,1.0,3,6,9,2,0,0,3,1,1,3,14,-9,36.8,0,0,31.0,1,13054,13054,13054,9097,4530,4341,12089,12784,18958,12784,5999,7582,1,1318,3036,2084,8497,16820,12224,270,17404,5153,4452,6634,20674,3291,2016,109,4763,1.0,27:54,
15244,15244,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,19.033333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,1,2,3,6,-5,26.6,0,0,22.0,1,13054,13054,13054,16935,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,3036,2792,3868,9095,4599,2512,17404,11691,4452,15609,17397,7766,2016,109,9733,1.0,19:02,
15359,15359,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,17.466666666666665,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,0,4,0,10,-6,19.5,0,0,18.0,1,13054,13054,13054,18190,6480,9295,7065,12784,18958,12784,13731,14642,13731,1318,13412,7090,5723,9095,12224,8133,1,22329,18674,10645,18335,12401,2016,109,12644,1.0,17:28,
15862,15862,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,28.85,4,11,0.364,0,0,0.0,1,2,0.5,0,9,9,5,1,3,1,0,5,4,9,-5,38.3,0,0,31.0,1,1,1,1,8269,9019,6432,16546,12784,18958,12784,10216,7582,10590,12711,871,2084,2623,9095,486,2512,1,24852,2633,11916,17397,2837,2016,109,4763,1.0,28:51,
16223,16223,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,21.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,3,1,4,16,16.3,0,0,13.0,1,1,1,1,14484,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,5723,16820,12224,2512,1,17900,12172,18469,1859,14816,2016,109,16469,1.0,21:53,
16548,16548,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,29.456666666666667,7,14,0.5,0,1,0.0,4,4,1.0,3,4,7,2,4,1,0,1,2,4,18,12,28.4,0,0,29.0,1,13054,13054,13054,7722,3042,3550,8363,12784,15030,12784,2516,3694,1,1318,6671,3855,8497,844,4599,8133,17404,11691,2633,3848,3240,6785,2016,109,5644,1.0,29:27,
16751,16751,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,21.483333333333334,7,13,0.538,0,0,0.0,3,4,0.75,3,5,8,1,3,0,3,1,4,3,17,12,34.1,0,0,32.0,1,1,1,1,14815,3042,4341,7816,12784,18958,12784,4044,3694,8067,1318,4562,2792,12861,1936,12224,270,17404,22329,4452,4436,3240,4154,2016,109,4339,1.0,21:29,
17043,17043,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,16.883333333333333,4,6,0.667,0,1,0.0,3,6,0.5,4,3,7,0,2,0,0,0,1,3,11,-10,17.4,0,0,18.0,1,13054,13054,13054,18611,9019,14536,3072,12784,15030,12784,4044,1743,10590,654,9682,3855,18867,4386,12224,8133,1,5153,4452,9561,21382,13986,2016,109,12644,1.0,16:53,
17323,17323,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,18.816666666666663,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,3,0,0,2,1,2,8,-9,13.7,0,0,15.0,1,13054,13054,13054,17103,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,1936,12224,8133,23707,5153,7539,13058,20674,16767,2016,109,14956,1.0,18:49,
17762,17762,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700387,2017-12-10T00:00:00,IND vs. DEN,W,19.933333333333337,6,10,0.6,0,0,0.0,2,2,1.0,2,2,4,2,1,1,0,1,4,1,14,-4,23.8,0,0,22.0,1,1,1,1,16179,4530,7776,5255,12784,18958,12784,5999,7582,1,2736,13412,9561,8497,9095,4599,8133,17404,22329,12172,6634,16409,9478,2016,109,9733,1.0,19:56,
18096,18096,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700369,2017-12-08T00:00:00,IND vs. CLE,W,20.15,4,6,0.667,0,0,0.0,1,3,0.333,2,7,9,1,0,0,0,1,2,4,9,8,21.3,0,0,19.0,1,1,1,1,15966,9019,14536,3072,12784,18958,12784,10216,6031,13319,2736,2022,2084,12861,16820,12224,8133,17404,11691,2633,11916,5309,11152,2016,109,11894,1.0,20:09,
18471,18471,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,21.15,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,1,1,6,-9,12.5,0,0,12.0,1,1,1,1,15085,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,17404,5153,12172,15609,20674,17681,2016,109,17274,1.0,21:09,
18737,18737,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,24.183333333333337,5,11,0.455,0,0,0.0,2,2,1.0,3,9,12,2,5,0,0,0,5,3,12,-12,24.4,1,0,26.0,1,1,1,1,12487,6480,6432,12333,12784,18958,12784,5999,7582,1,1318,871,735,8497,360,12224,8133,1,24852,4452,8469,22571,9106,1,109,7224,1.0,24:11,
19175,19175,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700319,2017-12-01T00:00:00,IND @ TOR,L,20.468333333333337,2,10,0.2,0,0,0.0,2,4,0.5,5,3,8,0,2,1,0,0,2,2,6,-4,16.6,0,0,16.0,1,13054,13054,13054,15673,15444,7776,21382,12784,18958,12784,5999,3694,10590,315,9682,2792,18867,4386,4599,8133,1,11691,7539,15609,16409,14588,2016,109,14193,1.0,20:28,
