,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11181,11181,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700701,2018-01-24T00:00:00,NOP @ CHA,W,16.566666666666666,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,2,1,8,-7,12.2,0,0,13.0,1,1,1,1,18852,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,12172,13058,19142,17874,2016,109,16469,1.0,16:34,
11361,11361,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,18.583333333333332,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,2,0,1,0,0,3,2,9,-2,18.6,0,0,19.0,1,1,1,1,17283,12053,12683,13354,1558,2684,3791,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,1,17900,7539,11916,14288,13096,2016,109,11894,1.0,18:35,
12070,12070,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,12.068333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,4,0,0,0,0,1,1,0,5,9.6,0,0,7.0,1,13054,13054,13054,21714,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,9682,12541,3868,16820,12224,8133,1,5153,12172,23334,7404,19712,2016,109,21042,1.0,12:04,
12827,12827,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,11.533333333333331,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,2,4,7,6.2,0,0,7.0,1,1,1,1,22044,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,1,5153,7539,18469,5918,21910,2016,109,21042,1.0,11:32,
13187,13187,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-11,3.9,0,0,3.0,1,13054,13054,13054,23690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,22023,23360,2016,109,23594,1.0,6:56,
13431,13431,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,7.35,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,0,0,0,3,-14,8.4,0,0,8.0,1,1,1,1,23551,19115,21901,8363,6911,11647,3791,13731,14642,13731,2736,22415,16012,8497,16820,12224,8133,1,1,18674,20013,23492,20520,2016,109,20351,1.0,7:21,
13752,13752,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,18.216666666666665,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,1,2,3,7.9,0,0,7.0,1,13054,13054,13054,17605,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,17844,16012,5723,9095,12224,8133,1,1,12172,21168,9131,20866,2016,109,21042,1.0,18:13,
14273,14273,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,18.9,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,0,1,3,17,9.4,0,0,10.0,1,1,1,1,17039,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,13412,16012,3868,4386,12224,8133,1,1,12172,20013,1606,19844,2016,109,18828,1.0,18:54,
14740,14740,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,7.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-9,-1.0,0,0,0.0,1,13054,13054,13054,23439,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,1,18674,23334,20674,26003,2016,109,25272,1.0,7:41,
14947,14947,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,21.6,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,6,-2,8.7,0,0,8.0,1,13054,13054,13054,14715,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,17900,18674,15609,14288,20326,2016,109,20351,1.0,21:36,
15292,15292,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,12.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,0,-20,2.0,0,0,2.0,1,1,1,1,21657,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,1,12172,23334,25220,24340,2016,109,24118,1.0,12:11,
15834,15834,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,20.711666666666662,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,0,7,5,11.1,0,0,12.0,1,1,1,1,15480,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,18674,14463,7404,18687,2016,109,17274,1.0,20:43,
15942,15942,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,20.033333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,3,2,0,0,0,4,0,3,2,12.7,0,0,13.0,1,1,1,1,16073,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,3036,5255,5723,4386,12224,8133,1,22329,18674,20013,10074,17522,2016,109,16469,1.0,20:02,
16443,16443,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,15.266666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,4,1,0,0,1,2,4,-29,7.2,0,0,10.0,1,13054,13054,13054,19789,19115,23497,1,6911,15030,1,10216,7582,10590,12711,17844,19703,8497,844,4599,8133,1,5153,7539,18469,25975,21291,2016,109,18828,1.0,15:16,
17033,17033,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,23.783333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,7,1,1,0,0,1,1,3,7,19.1,0,0,16.0,1,13054,13054,13054,12853,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,1126,9095,4599,8133,1,5153,12172,20013,5918,12700,2016,109,14193,2.0,23:47,
17442,17442,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,29.9,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,7,2,2,0,0,3,0,5,10,20.7,0,0,18.0,1,1,1,1,7335,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,1126,4386,1511,8133,1,17900,18674,17225,4191,11560,2016,109,12644,1.0,29:54,
18103,18103,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,30.4,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,3,2,0,0,0,3,0,3,-16,5.5,0,0,7.0,1,13054,13054,13054,6893,19115,12683,22272,6911,4175,11622,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,1,17900,18674,20013,24240,22408,2016,109,21042,1.0,30:24,
18382,18382,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,22.016666666666666,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,5,0,0,0,1,3,0,5,12,18.5,0,0,16.0,1,1,1,1,14364,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,6671,7090,2623,16820,12224,8133,17404,17900,18674,17225,3240,13186,2016,109,14193,1.0,22:01,
18780,18780,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,20.333333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,1,3,1,2,-10,12.4,0,0,10.0,1,13054,13054,13054,15808,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,1717,9095,12224,8133,17404,17900,12172,21168,21382,17728,2016,109,18828,1.0,20:20,
18995,18995,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,19.166666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,0,2,0,7,-5,12.0,0,0,13.0,1,1,1,1,16815,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,11691,18674,14463,17397,18042,2016,109,16469,1.0,19:10,
19165,19165,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,18.5,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,3,1,6,-8,14.1,0,0,14.0,1,13054,13054,13054,17370,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,1,17900,12172,15609,19948,16466,2016,109,15738,2.0,18:30,
19499,19499,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,26.866666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,1,2,0,0,1,0,7,-18,17.7,0,0,16.0,1,13054,13054,13054,10025,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,9095,1511,8133,1,5153,18674,14463,24799,13770,2016,109,14193,1.0,26:52,
20080,20080,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,21.183333333333337,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,5,1,0,0,0,3,0,0,-5,12.5,0,0,10.0,1,13054,13054,13054,15060,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,2623,9095,12224,8133,1,17900,18674,23334,17397,17681,2016,109,18828,1.0,21:11,
20353,20353,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,23.411666666666665,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,8,1,1,0,0,1,1,2,18,20.8,0,0,16.0,1,1,1,1,13175,19115,16430,21382,12784,11647,12784,13731,14642,13731,2736,13412,9561,714,9095,4599,8133,1,5153,12172,21168,1389,11480,2016,109,14193,2.0,23:25,
20543,20543,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,19.666666666666668,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,1,0,3,15,8.0,0,0,8.0,1,1,1,1,16412,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,17404,5153,18674,20013,2172,20794,2016,109,20351,2.0,19:40,
20879,20879,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.233333333333334,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,4,2,1,0,0,3,0,9,30,17.2,0,0,17.0,1,1,1,1,17599,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,17844,19703,3868,4386,4599,8133,1,17900,18674,11916,148,14138,2016,109,13422,1.0,18:14,
21311,21311,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.816666666666663,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,9,5,0,0,0,0,0,10,-9,23.3,0,0,25.0,1,13054,13054,13054,9188,9019,14536,3072,3481,6151,3791,13731,14642,13731,5905,9682,9561,466,360,12224,8133,1,1,18674,10645,20674,9794,2016,109,7801,1.0,27:49,
21694,21694,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,26.266666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,7,2,1,0,0,0,1,7,-17,23.3,0,0,21.0,1,13054,13054,13054,10587,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,6671,9561,1126,4386,4599,8133,1,1,12172,14463,24534,9794,2016,109,10404,1.0,26:16,
21971,21971,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,22.0,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,1,2,6,-10,10.4,0,0,11.0,1,1,1,1,14380,15444,20118,3072,6911,11647,3791,10216,7582,10590,5905,17844,16012,8497,9095,12224,8133,1,5153,7539,15609,21382,19167,2016,109,18043,2.0,22:00,
22170,22170,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,28.633333333333333,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,5,3,1,0,1,4,3,4,13,15.1,0,0,14.0,1,1,1,1,8462,19115,14536,21968,12784,15030,12784,5999,7582,1,12711,9682,12541,2623,1936,4599,8133,17404,22329,4452,18469,2851,15720,2016,109,15738,1.0,28:38,
22577,22577,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,27.995,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,5,0,0,0,0,3,2,7,4,14.5,0,0,13.0,1,13054,13054,13054,9029,12053,16430,5255,6911,11647,3791,13731,13052,13731,12711,22415,23339,2623,16820,12224,8133,1,17900,7539,14463,8276,16169,2016,109,16469,1.0,27:60,
22890,22890,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,28.516666666666666,3,8,0.375,1,3,0.333,3,4,0.75,2,1,3,3,0,3,1,0,1,2,10,4,30.1,0,0,25.0,1,1,1,1,8555,12053,10961,15991,6911,8645,8071,4044,3694,8067,2736,17844,12541,5723,16820,486,2512,1,5153,7539,10645,8276,5874,2016,109,7801,1.0,28:31,
23183,23183,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,34.905,5,8,0.625,3,3,1.0,0,0,0.0,0,5,5,5,3,4,0,0,0,2,13,11,35.5,0,0,34.0,1,1,1,1,3171,6480,10961,4713,1558,8645,1,13731,14642,13731,12711,4562,7090,2623,1936,125,8133,1,1,7539,7521,3691,3675,2016,109,3595,1.0,34:54,
23515,23515,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,27.866666666666667,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,2,0,1,1,3,6,-19,14.7,0,0,12.0,1,1,1,1,9136,19115,16430,21382,12784,11647,12784,2516,3694,1,12711,17844,19703,12861,16820,1511,8133,17404,5153,4452,15609,25017,16012,2016,109,17274,1.0,27:52,
23819,23819,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,19.966666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,3,1,0,-4,7.1,0,0,6.0,1,13054,13054,13054,16147,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,17900,12172,23334,16409,21427,2016,109,21716,2.0,19:58,
24098,24098,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,24.883333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,6,2,0,0,0,4,0,5,-17,13.2,0,0,13.0,1,13054,13054,13054,11838,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,17844,19703,1717,4386,12224,8133,1,22329,18674,17225,24534,17181,2016,109,16469,2.0,24:53,
24349,24349,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,18.85,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,6,4,1,0,0,1,0,0,10,11.6,0,0,11.0,1,1,1,1,17073,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,1717,844,4599,8133,1,5153,18674,23334,4191,18328,2016,109,18043,1.0,18:51,
24631,24631,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,35.516666666666666,7,13,0.538,4,8,0.5,0,0,0.0,0,4,4,6,2,0,1,0,1,1,18,18,32.8,0,0,34.0,1,1,1,1,2723,3042,4341,7816,672,1032,3791,13731,14642,13731,12711,6671,9561,1717,4386,12224,2512,1,5153,12172,3848,1389,4720,2016,109,3595,1.0,35:31,
24988,24988,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,30.57,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,2,0,0,0,1,4,10,-4,13.4,0,0,16.0,1,13054,13054,13054,6755,12053,9295,17065,3481,2684,8071,5999,7582,1,12711,13412,16012,8497,4386,12224,8133,1,5153,2633,10645,16409,17003,2016,109,14193,1.0,30:34,
25276,25276,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,24.116666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,5,1,1,0,0,1,1,5,4,15.7,0,0,14.0,1,1,1,1,12533,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,2623,9095,4599,8133,1,5153,12172,17225,8276,15293,2016,109,15738,1.0,24:07,
