,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21041,21041,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,9.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,3,0,4,1,16.6,0,0,13.0,1,1,1,1,22770,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,803,1,17900,18674,18469,11054,14588,2016,109,16469,1.0,9:37,
21169,21169,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,13.35,7,8,0.875,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,0,1,0,14,5,22.9,0,0,22.0,1,1,1,1,21022,3042,10961,1171,12784,15030,12784,13731,14642,13731,5905,3036,3855,12861,9095,12224,8133,1,5153,18674,6634,7404,10066,2016,109,9733,1.0,13:21,
21497,21497,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,10.8,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,0,1,1,6,5,14.4,0,0,12.0,1,13054,13054,13054,22323,12053,18324,1914,12784,18958,12784,13731,13052,13731,12711,13412,16012,18867,16820,4599,2512,1,5153,12172,15609,7404,16224,2016,109,17274,1.0,10:48,
21819,21819,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,5,2,1,1,0,1,3,4,9,28.7,0,0,24.0,1,1,1,1,20604,15444,18324,8363,12784,18958,12784,13731,14642,13731,1318,1314,1051,2623,4386,4599,2512,1,5153,4452,18469,4713,6613,2016,109,8446,1.0,14:01,
22137,22137,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,9.416666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,5,1,1,0,3,1,4,-2,9.5,0,0,11.0,1,1,1,1,22851,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,5723,360,4599,2512,1,17900,12172,18469,14288,19802,2016,109,18043,1.0,9:25,
22663,22663,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,12.7,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,3,2,0,1,0,0,1,10,7,20.3,0,0,19.0,1,1,1,1,21385,9019,16430,1473,12784,18958,12784,5999,7582,1,12711,6671,9561,5723,4386,12224,2512,1,1,12172,10645,5918,11845,2016,109,11894,1.0,12:42,
23281,23281,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.916666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,7,-16,7.0,0,0,8.0,1,1,1,1,23030,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,14463,24240,21463,2016,109,20351,1.0,8:55,
23559,23559,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,12.783333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,3,0,1,0,2,1,16.0,0,0,12.0,1,1,1,1,21344,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,1511,270,1,5153,18674,21168,11054,15046,2016,109,17274,2.0,12:47,
23975,23975,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,11.9,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,0,1,3,0,2,0,7,3,24.1,0,0,20.0,1,1,1,1,21862,12053,16430,5255,6911,15030,1,13731,14642,13731,5905,13412,12541,12861,16820,4599,270,1,11691,18674,14463,9131,9300,2016,109,11144,2.0,11:54,
24210,24210,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,12.3,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,2,0,1,0,4,-18,15.3,0,0,13.0,1,13054,13054,13054,21599,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,9095,12224,803,1,5153,18674,18469,24799,15593,2016,109,16469,1.0,12:18,
24600,24600,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,15.445,8,9,0.889,0,1,0.0,0,0,0.0,1,3,4,1,3,1,1,0,2,1,16,7,25.3,0,0,25.0,1,1,1,1,19676,1983,9295,1149,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,1936,4599,2512,1,11691,12172,5058,5918,8551,2016,109,7801,1.0,15:27,
24768,24768,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700063,2017-10-25T00:00:00,GSW vs. TOR,W,9.583333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,2,1,2,0,1,0,8,-5,18.9,0,0,17.0,1,1,1,1,22785,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,4599,803,1,5153,18674,13058,17397,12872,2016,109,13422,1.0,9:35,
25099,25099,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,11.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,1,0,4,6,16.6,0,0,13.0,1,1,1,1,22011,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,270,1,5153,18674,18469,6621,14588,2016,109,16469,1.0,11:37,
25465,25465,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,9.433333333333334,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,3,2,2,0,0,2,1,4,3,19.7,0,0,17.0,1,13054,13054,13054,22842,19115,21901,8363,12784,18958,12784,5999,7582,1,1318,9682,5255,5723,4386,1511,8133,1,11691,12172,18469,9131,12245,2016,109,13422,1.0,9:26,
25696,25696,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,12.85,4,5,0.8,1,1,1.0,2,4,0.5,1,0,1,2,0,0,0,0,4,3,11,1,15.2,0,0,15.0,1,1,1,1,21314,9019,16430,1473,6911,15030,1,5999,3694,10590,5905,22415,19703,8497,16820,12224,8133,1,22329,4452,9561,11054,15642,2016,109,14956,,12:51,
26095,26095,2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,9.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,1,4,0,7.2,0,0,7.0,1,13054,13054,13054,22851,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,1,1,12172,18469,12059,21291,2016,109,21042,1.0,9:25,
