,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3138,3138,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,26.666666666666668,2,7,0.286,0,1,0.0,6,6,1.0,3,1,4,1,2,0,0,1,2,3,10,-19,14.3,0,0,15.0,1,13054,13054,13054,10237,15444,12683,19431,12784,15030,12784,1000,1743,1,1318,17844,9561,12861,4386,12224,8133,17404,11691,4452,10645,25017,16315,2016,109,14956,1.0,26:40,
3367,3367,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,25.75,5,11,0.455,0,2,0.0,1,2,0.5,2,2,4,3,0,2,1,1,5,1,11,-12,29.3,0,0,24.0,1,13054,13054,13054,11038,6480,6432,12333,12784,11647,12784,10216,7582,10590,2736,13412,9561,5723,16820,1511,2512,17404,24852,12172,9561,22571,6285,2016,109,8446,1.0,25:45,
3753,3753,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,20.55,2,5,0.4,0,1,0.0,3,5,0.6,1,2,3,4,1,1,1,0,0,3,7,-6,21.6,0,0,18.0,1,13054,13054,13054,15604,15444,16430,14515,12784,15030,12784,4044,2744,10276,5905,13412,12541,3868,9095,4599,2512,1,1,4452,14463,18335,10943,2016,109,12644,1.0,20:33,
4116,4116,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,19.866666666666667,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,1,2,0,0,0,1,2,5,-11,9.3,0,0,10.0,1,13054,13054,13054,16236,15444,14536,17065,12784,18958,12784,10216,7582,10590,1318,17844,9561,12861,4386,12224,8133,1,5153,7539,17225,22023,19946,2016,109,18828,1.0,19:52,
4417,4417,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,13.916666666666666,3,6,0.5,0,1,0.0,4,5,0.8,2,2,4,0,1,1,0,0,0,3,10,-9,16.8,0,0,16.0,1,1,1,1,20670,12053,14536,8363,12784,15030,12784,2516,2744,7608,2736,13412,9561,18867,9095,4599,8133,1,1,4452,10645,20674,14450,2016,109,14193,1.0,13:55,
4590,4590,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,27.816666666666663,7,11,0.636,1,2,0.5,0,0,0.0,1,3,4,1,1,1,2,0,1,1,15,-2,29.3,0,0,27.0,1,13054,13054,13054,9188,3042,6432,4516,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,9095,4599,803,1,5153,12172,5773,14288,6285,2016,109,6662,1.0,27:49,
4942,4942,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,22.766666666666666,3,4,0.75,2,2,1.0,2,4,0.5,0,3,3,2,0,1,0,0,5,2,10,-5,19.6,0,0,19.0,1,1,1,1,13717,12053,18324,1914,3481,11647,1,5999,3694,10590,12711,9682,12541,8497,16820,4599,8133,1,24852,7539,10645,17397,12309,2016,109,11894,1.0,22:46,
5275,5275,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,23.216666666666665,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,2,2,4,2,-12,1.4,0,0,4.0,1,13054,13054,13054,13338,22697,18324,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,18867,1936,12224,8133,23707,11691,2633,21168,22571,24703,2016,109,22951,1.0,23:13,
5608,5608,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,24.1,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,1,1,0,0,1,2,4,8,-5,13.3,0,0,13.0,1,1,1,1,12556,12053,18324,1914,12784,18958,12784,5999,6031,9308,2736,13412,9561,12861,9095,12224,8133,17404,11691,2633,13058,17397,17120,2016,109,16469,1.0,24:06,
5947,5947,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,29.683333333333337,3,7,0.429,1,1,1.0,3,6,0.5,2,1,3,3,3,2,0,0,3,3,10,-23,21.1,0,0,21.0,1,13054,13054,13054,7515,12053,12683,13354,6911,15030,1,4044,1743,10590,2736,17844,12541,5723,1936,1511,8133,1,17900,4452,10645,25636,11271,2016,109,10404,1.0,29:41,
6254,6254,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,33.15,4,9,0.444,0,2,0.0,2,2,1.0,2,9,11,5,2,3,1,0,3,2,10,10,40.7,1,0,34.0,1,1,1,1,4565,9019,9295,12726,12784,11647,12784,5999,7582,1,2736,871,1051,2623,4386,486,2512,1,17900,7539,10645,4191,2252,1,109,3595,1.0,33:09,
6739,6739,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,31.716666666666665,4,5,0.8,1,1,1.0,2,2,1.0,3,3,6,2,0,3,1,1,5,2,11,1,33.2,0,0,28.0,1,13054,13054,13054,5802,9019,16430,1473,6911,15030,1,5999,7582,1,1318,9682,5255,8497,16820,486,2512,17404,24852,7539,9561,11054,4530,2016,109,6151,1.0,31:43,
6999,6999,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,31.083333333333332,2,4,0.5,1,1,1.0,1,2,0.5,0,6,6,2,2,2,0,0,2,1,6,-21,20.2,0,0,19.0,1,13054,13054,13054,6336,15444,18324,8363,6911,15030,1,10216,7582,10590,12711,3036,5255,8497,4386,1511,8133,1,11691,12172,15609,25395,11904,2016,109,11894,1.0,31:05,
7209,7209,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,33.61666666666667,6,9,0.667,0,1,0.0,2,4,0.5,2,7,9,0,2,0,0,0,2,2,14,-16,22.8,0,0,23.0,1,13054,13054,13054,4199,4530,9295,3072,12784,15030,12784,5999,3694,10590,2736,2022,2084,18867,4386,12224,8133,1,11691,7539,6634,24240,10131,2016,109,9085,1.0,33:37,
7651,7651,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,33.166666666666664,9,14,0.643,3,3,1.0,0,0,0.0,2,7,9,2,1,1,1,0,6,1,21,1,39.8,0,0,39.0,1,13054,13054,13054,4552,1220,3550,4434,1558,8645,1,13731,14642,13731,2736,2022,2084,8497,9095,4599,2512,1,25886,12172,2420,11054,2453,2016,109,2131,1.0,33:10,
7885,7885,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.883333333333333,2,4,0.5,0,1,0.0,4,6,0.667,1,5,6,0,0,0,1,0,3,3,8,-7,18.2,0,0,16.0,1,13054,13054,13054,15321,15444,18324,8363,12784,15030,12784,2516,1743,9308,5905,4562,5255,18867,16820,12224,2512,1,17900,4452,13058,19142,13395,2016,109,14193,1.0,20:53,
8225,8225,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,13.703333333333331,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,1,1,0,0,2,4,5,-1,8.2,0,0,8.0,1,1,1,1,20806,22697,24957,22697,12784,18958,12784,1627,1743,7212,12711,17844,19703,18867,9095,4599,8133,1,11691,2633,17225,13246,20654,2016,109,20351,1.0,13:42,
8477,8477,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,26.733333333333334,4,7,0.571,0,1,0.0,4,5,0.8,1,3,4,3,0,0,0,1,2,4,12,7,21.3,0,0,19.0,1,13054,13054,13054,10179,9019,12683,6384,12784,15030,12784,2516,2744,7608,5905,9682,9561,5723,16820,12224,8133,17404,11691,2633,8469,5918,11152,2016,109,11894,1.0,26:44,
8665,8665,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,12.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,1,0,0,-20,11.1,0,0,8.0,1,1,1,1,21673,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,1,5153,18674,23334,25220,18687,2016,109,20351,1.0,12:09,
9254,9254,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,12.556666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0,-6,1.2,0,0,1.0,1,13054,13054,13054,21462,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,23707,1,18674,23334,18335,24751,2016,109,24696,1.0,12:33,
9468,9468,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,12.503333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-21,3.5,0,0,3.0,1,13054,13054,13054,21490,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,21168,25395,23500,2016,109,23594,1.0,12:30,
9965,9965,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,14.111666666666666,2,7,0.286,0,0,0.0,2,6,0.333,2,2,4,0,0,1,0,2,2,4,6,10,13.8,0,0,12.0,1,13054,13054,13054,20552,15444,12683,19431,12784,18958,12784,5999,1743,13319,2736,13412,9561,18867,16820,4599,8133,23707,11691,2633,15609,4191,16697,2016,109,17274,1.0,14:07,
10483,10483,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,16.466666666666665,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,3,1,1,0,2,1,1,-11,5.2,0,0,6.0,1,13054,13054,13054,18935,22697,23497,22697,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,1936,4599,2512,1,11691,12172,23101,22023,22561,2016,109,21716,1.0,16:28,
10784,10784,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,19.416666666666668,4,6,0.667,0,0,0.0,0,2,0.0,2,3,5,1,1,0,0,1,4,2,8,1,14.5,0,0,14.0,1,13054,13054,13054,16608,9019,14536,3072,12784,18958,12784,13731,7582,13731,2736,9682,7090,12861,9095,12224,8133,17404,22329,7539,13058,11054,16169,2016,109,15738,1.0,19:25,
11111,11111,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,21.6,3,4,0.75,1,1,1.0,3,6,0.5,1,4,5,4,1,1,0,1,2,3,10,-1,24.0,0,0,22.0,1,13054,13054,13054,14715,12053,18324,1914,6911,15030,1,4044,1743,10590,5905,6671,7090,3868,9095,4599,8133,17404,11691,4452,10645,13246,9357,2016,109,9733,1.0,21:36,
11468,11468,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,15.555,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,1,3,2,6,5,15.6,0,0,13.0,1,13054,13054,13054,19581,15444,18324,8363,12784,18958,12784,5999,3694,10590,2736,17844,12541,18867,16820,4599,2512,17404,17900,7539,15609,7404,15371,2016,109,16469,1.0,15:33,
11698,11698,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,22.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,4,0,0,0,2,0,4,-1,10.2,0,0,12.0,1,1,1,1,13851,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,844,12224,8133,1,11691,18674,18469,13246,19315,2016,109,17274,1.0,22:37,
12129,12129,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,26.76,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,1,1,2,0,0,3,2,8,24,21.7,0,0,19.0,1,13054,13054,13054,10154,12053,16430,5255,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,9095,1511,8133,1,17900,7539,13058,483,10879,2016,109,11894,1.0,26:46,
12513,12513,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,12.966666666666669,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,1,-10,4.6,0,0,4.0,1,1,1,1,21242,22697,21901,22697,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,8133,1,1,12172,23101,21382,22952,2016,109,22951,1.0,12:58,
12724,12724,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,26.336666666666662,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,1,2,2,0,1,2,-1,15.8,0,0,12.0,1,1,1,1,10525,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,16820,4599,803,23707,1,12172,21168,13246,15212,2016,109,17274,1.0,26:20,
13220,13220,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,32.43833333333333,4,8,0.5,0,0,0.0,5,5,1.0,1,4,5,1,2,1,1,2,3,3,13,-9,24.5,0,0,23.0,1,1,1,1,5193,9019,10961,8363,12784,18958,12784,1627,2744,1,5905,6671,7090,12861,4386,4599,2512,23707,17900,4452,7521,20674,9047,2016,109,9085,1.0,32:26,
13383,13383,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.05,3,6,0.5,0,0,0.0,4,5,0.8,1,1,2,1,1,0,1,1,0,3,10,-4,15.9,0,0,15.0,1,13054,13054,13054,18502,12053,14536,8363,12784,18958,12784,2516,2744,7608,5905,17844,16012,12861,9095,12224,2512,17404,1,4452,10645,16409,15126,2016,109,14956,1.0,17:03,
13725,13725,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,17.116666666666667,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1,5,-11,9.2,0,0,8.0,1,13054,13054,13054,18452,15444,20118,3072,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,16820,4599,8133,1,5153,12172,17225,22023,19978,2016,109,20351,1.0,17:07,
13850,13850,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.89,6,9,0.667,0,0,0.0,1,3,0.333,1,1,2,0,3,0,0,1,4,2,13,-1,12.4,0,0,15.0,1,1,1,1,14482,4530,9295,3072,12784,18958,12784,10216,6031,13319,5905,17844,16012,18867,1936,12224,8133,17404,22329,7539,7521,13246,17728,2016,109,14956,1.0,21:53,
14236,14236,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,16.65,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,2,2,-18,5.6,0,0,5.0,1,13054,13054,13054,18786,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,7539,21168,24799,22336,2016,109,22345,1.0,16:39,
14460,14460,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.583333333333332,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,2,1,3,-2,7.8,0,0,7.0,1,13054,13054,13054,17283,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,16820,12224,8133,17404,11691,12172,20013,14288,20919,2016,109,21042,1.0,18:35,
14612,14612,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,25.44333333333333,3,6,0.5,0,0,0.0,5,8,0.625,2,4,6,2,0,3,1,1,3,7,11,-1,33.2,0,0,27.0,1,13054,13054,13054,11356,12053,14536,8363,12784,18958,12784,1627,832,10192,2736,6671,5255,8497,16820,486,2512,17404,17900,463,9561,13246,4530,2016,109,6662,1.0,25:27,
14949,14949,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,32.05,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,1,2,1,0,2,5,1,7,9,14.3,0,0,15.0,1,1,1,1,5512,15444,16430,14515,6911,15030,1,5999,7582,1,5905,9682,9561,12861,4386,4599,8133,23707,24852,12172,14463,4713,16315,2016,109,14956,1.0,32:03,
15273,15273,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,19.08,2,6,0.333,0,2,0.0,1,4,0.25,0,3,3,1,2,1,0,0,0,2,5,-10,11.1,0,0,11.0,1,1,1,1,16906,15444,14536,17065,12784,11647,12784,10216,3694,13569,12711,9682,12541,12861,4386,4599,8133,1,1,7539,17225,21382,18687,2016,109,18043,1.0,19:05,
15391,15391,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,24.6,3,6,0.5,0,0,0.0,1,2,0.5,4,5,9,1,0,2,0,0,3,1,7,8,25.3,0,0,21.0,1,1,1,1,12096,12053,14536,8363,12784,18958,12784,10216,7582,10590,654,4562,2084,12861,16820,1511,8133,1,17900,12172,14463,5309,8551,2016,109,10404,1.0,24:36,
15686,15686,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,25.583333333333332,4,6,0.667,0,0,0.0,3,8,0.375,1,3,4,1,3,0,0,0,1,6,11,-8,14.3,0,0,16.0,1,13054,13054,13054,11199,9019,14536,3072,12784,18958,12784,4044,832,13302,5905,9682,9561,12861,1936,12224,8133,1,5153,852,9561,19948,16315,2016,109,14193,1.0,25:35,
16083,16083,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,15.753333333333334,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,2,2,1,0,0,1,0,2,-15,9.6,0,0,9.0,1,13054,13054,13054,19446,19115,16430,21382,12784,8645,12784,13731,14642,13731,5905,13412,12541,8497,4386,4599,8133,1,5153,18674,21168,23882,19712,2016,109,19576,1.0,15:45,
16230,16230,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,19.466666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,2,0,0,4,2,4,-6,15.9,0,0,13.0,1,1,1,1,16565,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,5723,9095,1511,8133,1,22329,7539,18469,18335,15126,2016,109,16469,1.0,19:28,
16614,16614,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,26.2,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,2,10,6,14.2,0,0,13.0,1,1,1,1,10640,12053,18324,1914,12784,18958,12784,2516,3694,1,12711,17844,19703,8497,16820,12224,8133,17404,22329,7539,10645,6621,16374,2016,109,16469,1.0,26:12,
17022,17022,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,35.208333333333336,5,9,0.556,1,1,1.0,2,3,0.667,2,6,8,1,2,3,0,0,5,5,13,11,31.1,0,0,29.0,1,1,1,1,2971,6480,9295,7065,6911,15030,1,5999,6031,9308,2736,3036,2792,12861,4386,486,8133,1,24852,1543,7521,3691,5437,2016,109,5644,2.0,35:13,
