,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9771,9771,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,9.95,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,2,1,0,0,2,1,2,0,7.8,0,0,8.0,1,1,1,1,22656,19115,20118,17065,12784,18958,12784,13731,13052,13731,12711,6671,9561,18867,4386,4599,8133,1,11691,12172,21168,12059,20919,2016,109,20351,1.0,9:57,
10255,10255,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,10.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,2,-7,1.4,0,0,4.0,1,13054,13054,13054,22414,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,1,11691,18674,21168,19142,24703,2016,109,22951,1.0,10:34,
10602,10602,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,3,3.0,0,0,2.0,1,1,1,1,24750,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,23334,9131,23793,2016,109,24118,1.0,4:03,
11255,11255,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700699,2018-01-23T00:00:00,GSW vs. NYK,W,2.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,25520,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,19142,26003,2016,109,25272,1.0,2:03,
12130,12130,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700657,2018-01-17T00:00:00,GSW @ CHI,W,17.666666666666668,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,3,1,4,-20,11.8,0,0,10.0,1,1,1,1,18030,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,16820,4599,8133,1,17900,12172,18469,25220,18190,2016,109,18828,1.0,17:40,
13193,13193,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,24.053333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,2,0,1,0,0,6,-3,20.1,0,0,16.0,1,13054,13054,13054,12601,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,1511,8133,17404,1,18674,15609,15423,11980,2016,109,14193,1.0,24:03,
13400,13400,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,14.166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,3,1,1,0,2,1,4,2,13.3,0,0,13.0,1,1,1,1,20520,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,1936,4599,2512,1,11691,12172,18469,10074,17120,2016,109,16469,1.0,14:10,
13778,13778,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,15.516666666666667,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,3,0,0,0,2,2,8,-13,10.1,0,0,12.0,1,1,1,1,19617,15444,14536,17065,12784,15030,12784,2516,3694,1,12711,9682,12541,12861,1936,12224,8133,1,11691,7539,13058,23038,19403,2016,109,17274,1.0,15:31,
14777,14777,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,19.333333333333332,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,1,7,2,15.1,0,0,13.0,1,1,1,1,16680,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,2512,1,5153,12172,14463,10074,15720,2016,109,16469,1.0,19:20,
15182,15182,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,15.016666666666667,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,0,1,1,10,7,18.8,0,0,18.0,1,1,1,1,19962,6480,16430,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,4386,4599,8133,1,5153,12172,10645,5918,12946,2016,109,12644,1.0,15:01,
15530,15530,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.783333333333331,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,6,6,8.4,0,0,8.0,1,1,1,1,21934,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,15609,6621,20520,2016,109,20351,1.0,11:47,
15858,15858,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,21.516666666666666,2,3,0.667,0,1,0.0,1,2,0.5,3,4,7,2,1,0,0,0,3,1,5,-1,15.4,0,0,14.0,1,13054,13054,13054,14777,15444,20118,3072,12784,15030,12784,10216,7582,10590,1318,6671,3855,8497,9095,12224,8133,1,17900,12172,17225,13246,15503,2016,109,15738,1.0,21:31,
16019,16019,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.68,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,1,10,-13,24.1,0,0,20.0,1,1,1,1,17206,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,803,17404,1,12172,10645,23038,9300,2016,109,11144,1.0,18:41,
16279,16279,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,25.533333333333335,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,1,2,2,12,14,21.7,0,0,21.0,1,1,1,1,11244,6480,12683,2604,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,4386,4599,8133,17404,11691,7539,8469,2475,10879,2016,109,10404,1.0,25:32,
16488,16488,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,25.6,5,9,0.556,0,0,0.0,4,4,1.0,3,7,10,3,1,1,0,1,3,2,14,7,32.5,1,0,29.0,1,1,1,1,11175,6480,9295,7065,12784,18958,12784,2516,3694,1,1318,2022,1444,5723,9095,4599,8133,17404,17900,7539,6634,5918,4836,1,109,5644,1.0,25:36,
17265,17265,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,30.155,7,9,0.778,1,2,0.5,2,4,0.5,2,9,11,2,0,0,2,0,2,3,17,4,39.2,1,0,35.0,1,1,1,1,7102,3042,9295,1778,6911,11647,3791,5999,3694,10590,2736,871,1051,8497,16820,12224,803,1,11691,4452,4436,8276,2602,1,109,3228,1.0,30:09,
17610,17610,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.123333333333335,4,6,0.667,1,1,1.0,2,4,0.5,1,8,9,3,0,0,0,0,2,2,11,2,26.3,0,0,24.0,1,1,1,1,11625,9019,14536,3072,6911,15030,1,5999,3694,10590,5905,1314,2084,5723,16820,12224,8133,1,11691,7539,9561,10074,7938,2016,109,8446,1.0,25:07,
18120,18120,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,6.905,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,23696,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,10074,23044,2016,109,22951,1.0,6:54,
18470,18470,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,16.75,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,1,1,2,2,14.5,0,0,12.0,1,1,1,1,18713,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,2512,1,5153,12172,21168,10074,16169,2016,109,17274,1.0,16:45,
18612,18612,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,12.883333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,1,0,-2,4.2,0,0,3.0,1,1,1,1,21294,22697,23497,22697,12784,15030,12784,13731,7582,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,12172,23334,14288,23143,2016,109,23594,1.0,12:53,
18905,18905,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,25.116666666666667,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,0,0,0,0,0,2,2,10,4,16.0,0,0,15.0,1,1,1,1,11630,12053,14536,8363,12784,18958,12784,2516,3694,1,12711,4562,7090,18867,16820,12224,8133,1,11691,7539,10645,8276,15046,2016,109,14956,1.0,25:07,
19108,19108,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700318,2017-12-01T00:00:00,GSW @ ORL,W,20.066666666666663,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,1,2,0,0,0,1,1,11,3,17.7,0,0,19.0,1,1,1,1,16036,9019,16430,1473,6911,15030,1,5999,7582,1,5905,4562,5255,12861,4386,12224,8133,1,5153,12172,9561,9131,13770,2016,109,11894,1.0,20:04,
19806,19806,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,30.473333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,3,0,9,-7,15.3,0,0,15.0,1,13054,13054,13054,6839,9019,12683,6384,6911,15030,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,17900,18674,11916,19142,15593,2016,109,14956,1.0,30:28,
19955,19955,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,24.576666666666668,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,2,1,0,2,1,2,3,9,0,21.8,0,0,20.0,1,1,1,1,12127,9019,10961,8363,6911,15030,1,13731,14642,13731,5905,9682,9561,8497,9095,12224,803,17404,11691,4452,11916,12059,10809,2016,109,11144,1.0,24:35,
20269,20269,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,25.316666666666663,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,4,0,2,1,0,2,1,6,9,25.8,0,0,20.0,1,1,1,1,11461,15444,10961,20170,12784,8645,12784,5999,7582,1,12711,6671,9561,3868,16820,1511,2512,1,11691,12172,15609,4713,8251,2016,109,11144,1.0,25:19,
20660,20660,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,14.15,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,0,2,0,0,0,2,1,11,5,16.2,0,0,18.0,1,13054,13054,13054,20528,6480,12683,2604,6911,15030,1,13731,14642,13731,5905,4562,5255,18867,4386,12224,8133,1,11691,12172,9561,7404,14876,2016,109,12644,2.0,14:09,
20960,20960,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,22.666666666666668,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,1,0,0,2,0,3,1,12,4,29.1,0,0,25.0,1,1,1,1,13794,4530,7776,5255,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,16820,12224,803,1,17900,12172,8469,8276,6407,2016,109,7801,1.0,22:40,
21191,21191,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,4.8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24491,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,16409,23609,2016,109,23594,1.0,4:48,
21500,21500,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,8.478333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,8,8,0,0,0,1,0,0,1,2,4,14.6,0,0,12.0,1,13054,13054,13054,23173,19115,23497,1,12784,18958,12784,13731,7582,13731,12711,1314,2792,18867,16820,12224,2512,1,1,12172,21168,8276,16089,2016,109,17274,1.0,8:29,
21957,21957,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,18.416666666666668,2,4,0.5,0,0,0.0,0,1,0.0,0,6,6,2,2,0,0,1,4,2,4,-1,12.2,0,0,12.0,1,1,1,1,17435,15444,18324,8363,12784,18958,12784,13731,13052,13731,12711,3036,5255,8497,4386,12224,8133,17404,22329,7539,18469,13246,17874,2016,109,17274,1.0,18:25,
22191,22191,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,13.29,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,2,0,0,0,2,2,9,-2,9.4,0,0,11.0,1,1,1,1,21065,12053,20118,1,12784,18958,12784,4044,6031,1,12711,13412,16012,18867,4386,12224,8133,1,11691,7539,11916,14288,19844,2016,109,18043,1.0,13:17,
22618,22618,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,19.836666666666662,5,7,0.714,1,1,1.0,2,3,0.667,1,2,3,1,1,2,3,0,5,2,13,9,32.1,0,0,28.0,1,1,1,1,16272,6480,12683,2604,6911,15030,1,5999,6031,9308,5905,13412,12541,12861,9095,1511,270,1,24852,7539,7521,4713,5000,2016,109,6151,1.0,19:50,
22925,22925,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,1,2,4,8.8,0,0,8.0,1,1,1,1,22524,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,1,5153,12172,21168,8276,20288,2016,109,20351,1.0,10:19,
23267,23267,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,13.066666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,8,8,3,1,1,0,1,3,0,7,-9,23.1,0,0,21.0,1,1,1,1,21178,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,1314,2792,5723,9095,4599,8133,17404,17900,18674,14463,20674,9932,2016,109,10404,1.0,13:04,
23568,23568,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,25025,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,9131,23044,2016,109,22951,2.0,3:22,
24087,24087,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,1,1,0,1,1,1,2,6,2,13.1,0,0,12.0,1,1,1,1,23846,19115,20118,17065,12784,18958,12784,2516,3694,1,2736,17844,12541,12861,9095,12224,2512,17404,5153,7539,15609,10074,17268,2016,109,17274,2.0,6:31,
24218,24218,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,8.616666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,3,11,5.4,0,0,5.0,1,13054,13054,13054,23125,19115,23497,1,12784,18958,12784,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,20013,3691,22446,2016,109,22345,1.0,8:37,
24545,24545,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,13.15,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,1,1,1,0,1,3,8,17,18.1,0,0,17.0,1,1,1,1,21137,15444,20118,3072,6911,15030,1,4044,3694,8067,5905,13412,12541,12861,9095,4599,2512,1,5153,4452,13058,1606,13466,2016,109,13422,1.0,13:09,
25225,25225,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,23938,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,8276,25240,2016,109,25272,1.0,6:17,
26082,26082,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,4.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,13054,13054,13054,24620,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,16409,23609,2016,109,23594,1.0,4:28,
