,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21492,21492,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,19.566666666666663,1,13,0.077,0,3,0.0,1,3,0.333,2,4,6,3,1,1,0,5,0,4,3,-11,16.7,0,0,14.0,1,13054,13054,13054,16494,19115,4341,22692,12784,8645,12784,10216,6031,13319,2736,6671,5255,5723,9095,4599,8133,26086,1,2633,20013,22023,14522,2016,109,15738,1.0,19:34,
21897,21897,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,16.858333333333334,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,2,1,1,5,-19,5.7,0,0,8.0,1,13054,13054,13054,18638,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,23707,5153,12172,17225,25017,22252,2016,109,20351,2.0,16:52,
22162,22162,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.733333333333334,4,4,1.0,0,0,0.0,1,3,0.333,0,3,3,5,3,0,0,0,1,1,9,-15,17.1,0,0,17.0,1,1,1,1,17165,9019,18324,1,12784,18958,12784,10216,6031,13319,12711,9682,12541,2623,1936,12224,8133,1,5153,12172,11916,23882,14216,2016,109,13422,1.0,18:44,
22432,22432,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.5,7,14,0.5,2,5,0.4,2,4,0.5,1,5,6,2,0,0,0,0,3,4,18,-4,28.2,0,0,28.0,1,13054,13054,13054,8568,3042,3550,8363,3481,4175,7111,5999,3694,10590,5905,4562,5255,8497,16820,12224,8133,1,17900,2633,3848,16409,6908,2016,109,6151,1.0,28:30,
22639,22639,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.116666666666667,6,11,0.545,2,4,0.5,4,4,1.0,0,4,4,3,0,0,0,1,4,2,18,0,27.3,0,0,27.0,1,13054,13054,13054,6312,4530,6432,7518,3481,6151,3791,2516,3694,1,12711,6671,9561,5723,16820,12224,8133,17404,22329,7539,3848,12059,7375,2016,109,6662,1.0,31:07,
22915,22915,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,25.8,5,13,0.385,2,6,0.333,4,5,0.8,0,3,3,2,1,2,0,1,3,4,16,-11,27.6,0,0,27.0,1,13054,13054,13054,10984,6480,4341,15756,3481,2684,8071,2516,2744,7608,12711,9682,12541,8497,9095,1511,8133,17404,17900,2633,5058,22023,7217,2016,109,6662,1.0,25:48,
23110,23110,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.251666666666665,5,12,0.417,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,2,2,1,10,-14,21.3,0,0,19.0,1,13054,13054,13054,15873,6480,5302,14125,12784,11647,12784,13731,14642,13731,5905,9682,9561,5723,9095,12224,2512,23707,11691,12172,10645,23492,11152,2016,109,11894,1.0,20:15,
23533,23533,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.833333333333332,0,9,0.0,0,4,0.0,2,3,0.667,0,3,3,8,0,3,1,1,0,1,2,7,29.6,0,0,21.0,1,13054,13054,13054,11870,22697,9295,22697,12784,6151,12784,5999,6031,9308,12711,9682,12541,714,16820,486,2512,17404,1,12172,21168,5918,6120,2016,109,10404,1.0,24:50,
23739,23739,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,28.95,1,10,0.1,1,5,0.2,7,10,0.7,0,4,4,6,2,0,0,0,3,5,10,1,21.8,0,0,21.0,1,1,1,1,8182,19115,7776,22641,6911,4175,11622,658,381,9257,12711,6671,9561,1717,4386,12224,8133,1,17900,1543,10645,11054,10809,2016,109,10404,2.0,28:57,
23853,23853,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,29.183333333333337,9,16,0.563,3,4,0.75,3,3,1.0,1,2,3,5,4,4,1,0,1,2,24,17,46.1,0,0,45.0,1,1,1,1,7982,1220,2186,6962,1558,6151,1662,4044,6031,1,5905,13412,12541,2623,844,125,2512,1,5153,7539,1508,1606,1284,2016,109,1095,2.0,29:11,
24366,24366,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,26.5,2,8,0.25,1,2,0.5,4,4,1.0,2,1,3,4,1,0,0,0,3,4,9,-5,17.6,0,0,17.0,1,13054,13054,13054,10377,15444,10961,20170,6911,11647,3791,2516,3694,1,2736,17844,12541,3868,9095,12224,8133,1,17900,2633,11916,17397,13849,2016,109,13422,1.0,26:30,
24811,24811,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,22.066666666666663,1,10,0.1,1,2,0.5,2,2,1.0,0,4,4,2,1,1,0,2,2,2,5,2,14.8,0,0,14.0,1,1,1,1,14319,19115,7776,22641,6911,11647,3791,5999,7582,1,12711,6671,9561,8497,9095,4599,8133,23707,11691,7539,17225,10074,15927,2016,109,15738,1.0,22:04,
25076,25076,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,26.8,8,10,0.8,2,4,0.5,0,0,0.0,0,2,2,7,4,0,0,0,2,0,18,11,26.9,0,0,29.0,1,1,1,1,10101,1983,7776,1473,3481,6151,3791,13731,14642,13731,12711,13412,16012,1126,844,12224,8133,1,11691,18674,3848,3691,7600,2016,109,5644,1.0,26:48,
25518,25518,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,24.4,3,9,0.333,0,2,0.0,4,5,0.8,0,3,3,6,2,1,0,1,3,3,10,-19,23.6,0,0,21.0,1,13054,13054,13054,12277,12053,9295,17065,12784,11647,12784,2516,2744,7608,12711,9682,12541,1717,4386,4599,8133,17404,17900,4452,10645,25017,9584,2016,109,10404,1.0,24:24,
25684,25684,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,22.033333333333335,4,9,0.444,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,0,1,5,13,5,17.5,0,0,17.0,1,13054,13054,13054,14346,9019,9295,12726,6911,6151,10398,2516,3694,1,12711,22415,23339,12861,16820,12224,2512,1,5153,1543,7521,7404,13923,2016,109,13422,2.0,22:02,
25919,25919,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,10.6,5,10,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,1,0,0,1,0,12,1,17.9,0,0,19.0,1,13054,13054,13054,22393,6480,7776,8363,3481,8645,2049,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,5153,18674,8469,11054,13623,2016,109,11894,1.0,10:36,
