,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4795,4795,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,19.683333333333337,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,3,2,1,0,0,0,2,7,-22,17.3,0,0,16.0,1,13054,13054,13054,16402,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,9682,9561,5723,4386,4599,8133,1,1,7539,14463,25524,14071,2016,109,14193,1.0,19:41,
5136,5136,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,29.75,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,3,2,1,0,1,3,2,9,-6,20.5,0,0,20.0,1,13054,13054,13054,7464,9019,7776,14515,6911,11647,3791,13731,14642,13731,12711,4562,7090,5723,4386,4599,8133,17404,17900,7539,11916,18335,11695,2016,109,11144,1.0,29:45,
5479,5479,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,29.56833333333333,7,14,0.5,0,0,0.0,0,0,0.0,1,4,5,6,3,1,0,2,2,2,14,-1,29.0,0,0,27.0,1,13054,13054,13054,7606,3042,3550,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,1717,1936,4599,8133,23707,11691,7539,6634,13246,6471,2016,109,6662,1.0,29:34,
5855,5855,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,18.35,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,1,4,-5,11.8,0,0,10.0,1,1,1,1,17491,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,17404,1,12172,18469,17397,18190,2016,109,18828,1.0,18:21,
6190,6190,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.935,5,11,0.455,0,0,0.0,2,2,1.0,3,4,7,1,2,3,0,0,2,2,12,7,28.9,0,0,26.0,1,13054,13054,13054,12703,6480,6432,12333,12784,18958,12784,5999,7582,1,1318,6671,3855,12861,4386,486,8133,1,11691,7539,8469,5918,6523,2016,109,7224,1.0,23:56,
6547,6547,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,30.735,8,15,0.533,1,1,1.0,1,1,1.0,0,9,9,5,2,1,1,0,3,5,18,7,40.3,0,0,37.0,1,13054,13054,13054,6619,1983,2788,8019,6911,15030,1,10216,13052,1,12711,871,2084,2623,4386,4599,2512,1,17900,1543,3848,5918,2345,2016,109,2651,2.0,30:44,
7062,7062,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,33.75,5,12,0.417,0,0,0.0,3,4,0.75,3,6,9,5,0,4,3,0,2,3,13,17,52.3,0,0,41.0,1,1,1,1,4088,6480,5302,14125,12784,18958,12784,4044,3694,8067,1318,3036,2084,2623,16820,125,270,1,11691,4452,7521,1606,659,2016,109,1713,1.0,33:45,
7553,7553,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.496666666666663,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,5,3,0,1,1,2,2,12,-4,24.3,0,0,23.0,1,13054,13054,13054,13106,6480,9295,7065,12784,18958,12784,5999,7582,1,5905,9682,9561,2623,1936,12224,2512,17404,11691,7539,8469,16409,9163,2016,109,9085,1.0,23:30,
8053,8053,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.283333333333335,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,4,2,3,0,4,2,12,-8,33.2,0,0,30.0,1,13054,13054,13054,9668,4530,7776,5255,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,844,1511,270,1,22329,7539,8469,19948,4530,2016,109,5181,1.0,27:17,
8182,8182,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.683333333333337,6,14,0.429,0,1,0.0,0,0,0.0,1,3,4,4,1,1,0,2,2,1,12,-4,24.8,0,0,22.0,1,13054,13054,13054,8403,4530,3550,13354,12784,15030,12784,13731,14642,13731,5905,9682,9561,3868,9095,4599,8133,23707,11691,12172,8469,16409,8852,2016,109,9733,1.0,28:41,
8962,8962,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,13.183333333333334,7,12,0.583,0,0,0.0,0,1,0.0,2,2,4,3,0,1,0,1,1,1,14,21,26.3,0,0,23.0,1,1,1,1,21116,3042,5302,6158,12784,18958,12784,13731,13052,13731,2736,13412,9561,5723,16820,4599,8133,17404,5153,12172,6634,840,7938,2016,109,9085,1.0,13:11,
9544,9544,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,21.996666666666663,5,12,0.417,0,0,0.0,0,0,0.0,4,1,5,2,1,0,0,0,3,1,10,-7,18.0,0,0,17.0,1,13054,13054,13054,14399,6480,5302,14125,12784,18958,12784,13731,14642,13731,654,17844,7090,8497,9095,12224,8133,1,17900,12172,10645,19142,13540,2016,109,13422,1.0,21:60,
9868,9868,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,24.116666666666667,3,6,0.5,0,0,0.0,0,2,0.0,4,7,11,3,4,0,0,1,0,2,6,-11,19.7,0,0,20.0,1,13054,13054,13054,12533,12053,14536,8363,12784,18958,12784,13731,7582,13731,654,2022,1051,5723,844,12224,8133,17404,1,7539,15609,22023,12245,2016,109,11144,1.0,24:07,
10162,10162,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700750,2018-01-30T00:00:00,SAS vs. DEN,W,25.733333333333334,0,4,0.0,0,0,0.0,0,0,0.0,3,10,13,7,2,0,2,0,3,0,0,0,30.1,0,0,24.0,1,1,1,1,11053,22697,18324,22697,12784,18958,12784,13731,14642,13731,1318,552,506,1126,4386,12224,803,1,17900,18674,23334,12059,5874,2016,109,8446,1.0,25:44,
10486,10486,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,26.45,6,6,1.0,0,0,0.0,2,2,1.0,2,8,10,6,0,0,0,0,2,3,14,7,35.0,1,0,30.0,1,1,1,1,10419,4530,14536,1,12784,18958,12784,5999,7582,1,2736,1314,1444,1717,16820,12224,8133,1,11691,4452,6634,5918,3849,1,109,5181,1.0,26:27,
10879,10879,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,33.766666666666666,4,11,0.364,0,1,0.0,2,2,1.0,1,8,9,5,2,1,1,3,2,1,10,-16,32.3,0,0,28.0,1,13054,13054,13054,4068,9019,6432,16546,12784,15030,12784,5999,7582,1,5905,1314,2084,2623,4386,4599,2512,25519,11691,12172,10645,24240,4911,2016,109,6151,1.0,33:46,
11197,11197,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700707,2018-01-24T00:00:00,SAS @ MEM,W,24.435,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,7,1,0,0,0,3,2,11,25,25.3,0,0,23.0,1,1,1,1,12244,9019,9295,12726,6911,15030,1,5999,7582,1,5905,9682,9561,1126,9095,12224,8133,1,17900,7539,9561,406,8551,2016,109,9085,1.0,24:26,
11212,11212,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,29.75,8,15,0.533,0,0,0.0,3,4,0.75,4,6,10,3,4,7,0,0,4,2,19,3,52.5,1,0,46.0,1,1,1,1,7464,1983,2788,8019,12784,18958,12784,4044,3694,8067,654,3036,1444,5723,844,2,8133,1,22329,7539,3342,9131,644,1,109,988,1.0,29:45,
11505,11505,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,27.866666666666667,3,8,0.375,0,1,0.0,2,2,1.0,2,5,7,4,4,3,1,0,5,1,8,1,30.4,0,0,27.0,1,13054,13054,13054,9136,12053,10961,15991,12784,15030,12784,5999,7582,1,2736,4562,3855,3868,844,486,2512,1,24852,12172,13058,11054,5739,2016,109,6662,2.0,27:52,
11909,11909,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,25.81,4,10,0.4,0,0,0.0,2,2,1.0,4,3,7,1,3,0,0,0,3,3,10,-5,16.9,0,0,18.0,1,13054,13054,13054,10981,9019,7776,14515,12784,18958,12784,5999,7582,1,654,9682,3855,12861,1936,12224,8133,1,17900,4452,10645,17397,14366,2016,109,12644,1.0,25:49,
12192,12192,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.643333333333334,1,5,0.2,0,0,0.0,1,2,0.5,4,5,9,3,2,2,0,0,4,2,3,5,22.3,0,0,19.0,1,1,1,1,13826,19115,16430,21382,12784,18958,12784,10216,7582,10590,654,4562,2084,5723,4386,1511,8133,1,22329,7539,20013,7404,10472,2016,109,11894,1.0,22:39,
12505,12505,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,18.231666666666666,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,2,2,8,0,14.8,0,0,14.0,1,13054,13054,13054,17603,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,9095,4599,8133,1,11691,7539,13058,12059,15927,2016,109,15738,1.0,18:14,
12677,12677,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,11.4,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,2,1,0,0,0,1,4,19,12.8,0,0,12.0,1,1,1,1,22099,19115,23497,1,12784,18958,12784,5999,7582,1,12711,6671,9561,8497,4386,4599,8133,1,1,12172,18469,1184,17458,2016,109,17274,1.0,11:24,
12996,12996,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,26.4,7,14,0.5,0,0,0.0,0,0,0.0,1,10,11,5,1,3,1,0,0,0,14,8,45.7,1,0,38.0,1,13054,13054,13054,10467,3042,3550,8363,12784,18958,12784,13731,14642,13731,5905,552,1051,2623,9095,486,2512,1,1,18674,6634,5309,1337,1,109,2381,1.0,26:24,
13448,13448,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,18.08,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,6,3,2,1,0,0,2,7,-2,29.2,0,0,25.0,1,1,1,1,17733,12053,14536,8363,12784,18958,12784,10216,7582,10590,5905,4562,5255,1717,1936,1511,2512,1,1,7539,14463,14288,6345,2016,109,7801,1.0,18:05,
13573,13573,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,20.591666666666665,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,4,3,0,0,1,1,2,3,2,7.2,0,0,8.0,1,13054,13054,13054,15574,19115,14536,21968,12784,15030,12784,10216,13052,1,12711,17844,19703,3868,1936,12224,8133,17404,5153,7539,20013,10074,21291,2016,109,20351,1.0,20:36,
13921,13921,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,8.45,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,1,1,0,3.6,0,0,4.0,1,1,1,1,23183,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,8133,1,11691,12172,23101,12059,23455,2016,109,22951,1.0,8:27,
14154,14154,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,13.713333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,2,4,-20,7.2,0,0,7.0,1,13054,13054,13054,20804,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,17404,22329,7539,18469,25220,21291,2016,109,21042,1.0,13:43,
14367,14367,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,13.583333333333334,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,2,1,1,2,6,25.1,0,0,19.0,1,1,1,1,20875,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,16820,1511,803,23707,5153,12172,21168,6621,8657,2016,109,11894,1.0,13:35,
14803,14803,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,12.95,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,3,2,1,0,2,0,2,11,13.1,0,0,12.0,1,13054,13054,13054,21252,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,1936,1511,2512,1,11691,18674,21168,3691,17268,2016,109,17274,1.0,12:57,
15069,15069,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,8.983333333333333,3,4,0.75,0,0,0.0,2,7,0.286,0,1,1,1,0,0,0,0,1,4,8,3,10.7,0,0,10.0,1,1,1,1,23005,12053,18324,1914,12784,18958,12784,5999,1293,13560,12711,17844,19703,12861,16820,12224,8133,1,5153,2633,13058,9131,18951,2016,109,18828,1.0,8:59,
15362,15362,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,4.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-1,6.1,0,0,6.0,1,1,1,1,24744,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,18674,21168,13246,22042,2016,109,21716,1.0,4:05,
15851,15851,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,24.933333333333337,6,11,0.545,0,0,0.0,1,2,0.5,1,6,7,6,0,0,1,0,0,2,13,5,33.4,0,0,28.0,1,1,1,1,11796,4530,6432,7518,12784,18958,12784,10216,7582,10590,5905,3036,3855,1717,16820,12224,2512,1,1,7539,7521,7404,4437,2016,109,6151,1.0,24:56,
16093,16093,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,18.798333333333332,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,3,1,1,0,1,1,1,4,-2,20.1,0,0,17.0,1,13054,13054,13054,17130,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,2022,2792,5723,9095,4599,8133,17404,5153,12172,18469,14288,11980,2016,109,13422,2.0,18:48,
16244,16244,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700463,2017-12-20T00:00:00,SAS @ POR,W,27.39,2,8,0.25,0,0,0.0,0,0,0.0,0,9,9,3,4,0,0,0,1,1,4,-7,15.3,0,0,16.0,1,1,1,1,9575,15444,10961,20170,12784,18958,12784,13731,14642,13731,12711,871,2084,5723,844,12224,8133,1,5153,12172,18469,19142,15593,2016,109,14193,1.0,27:23,
16688,16688,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700449,2017-12-18T00:00:00,SAS vs. LAC,W,19.85333333333333,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,3,1,0,1,0,3,2,9,21,20.3,0,0,18.0,1,1,1,1,16252,9019,10961,8363,12784,15030,12784,10216,13052,1,5905,9682,9561,5723,9095,12224,2512,1,17900,7539,11916,840,11845,2016,109,12644,1.0,19:51,
16905,16905,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700435,2017-12-16T00:00:00,SAS vs. DAL,W,24.123333333333335,6,11,0.545,0,1,0.0,2,2,1.0,1,5,6,4,2,1,0,1,4,1,14,0,28.2,0,0,26.0,1,1,1,1,12528,4530,6432,7518,12784,15030,12784,5999,7582,1,5905,4562,5255,3868,4386,4599,8133,17404,22329,12172,6634,12059,6908,2016,109,7224,1.0,24:07,
17027,17027,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700428,2017-12-15T00:00:00,SAS @ HOU,L,17.333333333333332,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,5,2,1,0,1,3,4,9,11,19.9,0,0,18.0,1,13054,13054,13054,18302,12053,10961,15991,12784,15030,12784,4044,3694,8067,12711,13412,16012,2623,4386,4599,8133,17404,17900,2633,11916,3691,12100,2016,109,12644,1.0,17:20,
17513,17513,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700402,2017-12-12T00:00:00,SAS @ DAL,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,3,2.4,0,0,2.0,1,13054,13054,13054,24529,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,23334,9131,24155,2016,109,24118,1.0,4:42,
