,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18184,18184,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,21.018333333333334,2,9,0.222,1,7,0.143,2,2,1.0,0,2,2,0,0,1,1,0,2,4,7,4,15.4,0,0,14.0,1,1,1,1,15212,15444,9295,21165,6911,1687,12572,5999,7582,1,12711,13412,16012,18867,16820,4599,2512,1,11691,2633,14463,8276,15503,2016,109,15738,1.0,21:01,
18377,18377,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,17.04,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,1,1,1,1,0,2,1,7,-13,17.1,0,0,16.0,1,1,1,1,18511,12053,14536,8363,6911,6151,10398,13731,14642,13731,5905,13412,12541,12861,9095,4599,2512,1,11691,12172,14463,23038,14216,2016,109,14193,1.0,17:02,
18759,18759,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,15.533333333333331,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,0,1,2,11,7,17.6,0,0,19.0,1,1,1,1,19594,9019,10961,8363,1558,2684,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,5153,7539,9561,5918,13849,2016,109,11894,1.0,15:32,
18855,18855,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,29.433333333333337,6,12,0.5,4,9,0.444,0,0,0.0,0,4,4,0,1,0,4,0,3,1,16,1,31.8,0,0,32.0,1,13054,13054,13054,7751,4530,5302,8363,672,610,6676,13731,14642,13731,12711,6671,9561,18867,9095,12224,94,1,17900,12172,5058,11054,5134,2016,109,4339,1.0,29:26,
19158,19158,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-7,2.0,0,0,2.0,1,1,1,1,25214,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,18674,23334,19142,24340,2016,109,24118,2.0,2:54,
19473,19473,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25999,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:31,
19750,19750,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-3,-0.8,0,0,1.0,1,1,1,1,25230,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,5153,18674,23334,15423,25994,2016,109,24696,1.0,2:51,
19966,19966,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,7.35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,5,3.2,0,0,3.0,1,1,1,1,23551,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,7404,23609,2016,109,23594,1.0,7:21,
20478,20478,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,13.188333333333333,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,1,0,0,0,1,1,3,4,5.9,0,0,6.0,1,13054,13054,13054,21113,22697,21901,22697,12784,11647,12784,4044,6031,1,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,20013,8276,22171,2016,109,21716,2.0,13:11,
20867,20867,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,4.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,1,1,1,24561,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,9131,24155,2016,109,24118,1.0,4:38,
21287,21287,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,10.95,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,1,0,9,11,13.2,0,0,15.0,1,1,1,1,22272,12053,18324,1914,1558,6151,1662,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,11916,3691,17181,2016,109,14956,2.0,10:57,
21564,21564,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,1.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25648,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:38,
21771,21771,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,5,2.0,0,0,2.0,1,1,1,1,24342,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,1,18674,23334,7404,24340,2016,109,24118,1.0,5:09,
22094,22094,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,18.683333333333337,5,6,0.833,5,6,0.833,1,2,0.5,0,0,0,3,0,0,0,0,2,1,16,11,20.5,0,0,24.0,1,1,1,1,17198,6480,14536,1301,282,2684,1509,10216,7582,10590,12711,22415,23339,5723,16820,12224,8133,1,11691,12172,5058,3691,11695,2016,109,8446,1.0,18:41,
22400,22400,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,0.2466666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26044,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:15,
22768,22768,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,2.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25528,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,15423,23793,2016,109,22951,1.0,2:02,
23073,23073,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,6.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-8,3.0,0,0,4.0,1,1,1,1,23816,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,20013,19948,23793,2016,109,22951,1.0,6:35,
23566,23566,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,13054,13054,13054,25025,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,23334,15423,24703,2016,109,24118,2.0,3:22,
24007,24007,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,7.866666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,0,1,3,5,9.9,0,0,8.0,1,13054,13054,13054,23376,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,13412,16012,5723,16820,12224,8133,1,1,12172,20013,7404,19507,2016,109,20351,1.0,7:52,
24233,24233,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,3.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13054,13054,13054,25049,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,11054,23793,2016,109,24118,1.0,3:19,
24502,24502,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,15.233333333333333,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,1,2,1,6,0,10.2,0,0,10.0,1,13054,13054,13054,19805,15444,12683,19431,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,17404,11691,12172,15609,12059,19315,2016,109,18828,1.0,15:14,
26046,26046,2017-18,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,4.278333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,1,1,1,24672,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,18335,24155,2016,109,24118,1.0,4:17,
