,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19174,19174,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,8.726666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-7,3.5,0,0,3.0,1,13054,13054,13054,23092,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,5153,18674,23334,19142,23500,2016,109,23594,2.0,8:44,
19482,19482,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,2.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,0,3.5,0,0,3.0,1,13054,13054,13054,25374,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,21168,12059,23500,2016,109,23594,1.0,2:29,
20011,20011,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,7.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13054,13054,13054,23434,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,11054,24751,2016,109,24696,1.0,7:42,
20250,20250,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,8.633333333333333,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,2,1,7,-8,10.5,0,0,10.0,1,1,1,1,23116,12053,16430,5255,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,9095,4599,8133,1,11691,12172,14463,19948,19111,2016,109,18828,2.0,8:38,
20460,20460,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-9,2.2,0,0,3.0,1,1,1,1,24118,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,21168,20674,24259,2016,109,23594,2.0,5:47,
21343,21343,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,13.866666666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,1,6,-8,7.5,0,0,9.0,1,13054,13054,13054,20704,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,15609,19948,21114,2016,109,19576,1.0,13:52,
21861,21861,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,20.416666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,0,1,6.5,0,0,5.0,1,1,1,1,15724,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,5723,9095,4599,8133,1,11691,18674,23334,11054,21740,2016,109,22345,2.0,20:25,
22107,22107,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,17.653333333333332,2,9,0.222,0,2,0.0,2,2,1.0,1,3,4,0,3,1,0,0,1,1,6,2,10.8,0,0,12.0,1,1,1,1,18040,15444,9295,21165,12784,11647,12784,5999,7582,1,5905,9682,9561,18867,1936,4599,8133,1,5153,12172,15609,10074,18896,2016,109,17274,1.0,17:39,
22833,22833,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,14.8,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,0,0,3,-11,1.0,0,0,4.0,1,1,1,1,20101,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,1,18674,20013,22023,25079,2016,109,22951,1.0,14:48,
23286,23286,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,11.94,0,3,0.0,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,0,0,0,3,5.4,0,0,4.0,1,1,1,1,21836,22697,20118,22697,12784,11647,12784,13731,13052,13731,12711,13412,16012,8497,16820,12224,8133,17404,1,18674,23334,9131,22446,2016,109,22951,1.0,11:56,
23505,23505,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,12.25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,11,3.0,0,0,4.0,1,1,1,1,21620,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,3691,23793,2016,109,22951,1.0,12:15,
23751,23751,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,12.101666666666668,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,1,3,0,5,-18,10.7,0,0,10.0,1,13054,13054,13054,21700,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,22415,19703,5723,16820,12224,8133,17404,17900,18674,17225,24799,18951,2016,109,18828,2.0,12:06,
24067,24067,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,14.446666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,2,0,5,13,9.9,0,0,11.0,1,13054,13054,13054,20344,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,1,11691,18674,17225,2851,19507,2016,109,18043,2.0,14:27,
24334,24334,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,21.435,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,1,0,3,15,8.9,0,0,9.0,1,1,1,1,14868,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,17404,5153,18674,20013,2172,20207,2016,109,19576,1.0,21:26,
24641,24641,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,20.416666666666668,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,4,3,7,9,9.7,0,0,9.0,1,1,1,1,15724,15444,16430,14515,12784,11647,12784,4044,3694,8067,12711,17844,19703,12861,16820,12224,8133,17404,22329,4452,14463,4713,19642,2016,109,19576,1.0,20:25,
25063,25063,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,26.85,3,8,0.375,1,3,0.333,2,3,0.667,0,7,7,3,0,0,0,2,1,2,9,-5,21.9,0,0,20.0,1,13054,13054,13054,10048,12053,10961,15991,6911,8645,8071,5999,6031,9308,12711,2022,3855,5723,16820,12224,8133,23707,5153,7539,11916,17397,10750,2016,109,11144,1.0,26:51,
25271,25271,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,23.533333333333335,6,9,0.667,2,5,0.4,0,0,0.0,0,2,2,2,2,2,0,0,0,0,14,-16,23.4,0,0,24.0,1,1,1,1,13066,4530,9295,3072,3481,4175,7111,13731,14642,13731,12711,13412,16012,8497,4386,1511,8133,1,1,18674,6634,24240,9720,2016,109,8446,1.0,23:32,
25577,25577,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,26.7,5,7,0.714,4,4,1.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,14,-3,22.7,0,0,24.0,1,13054,13054,13054,10203,6480,12683,2604,672,6151,1,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,11691,18674,6634,15423,10207,2016,109,8446,,26:42,
25935,25935,2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,21.076666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,3,0,3,-13,11.6,0,0,11.0,1,13054,13054,13054,15158,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,9095,4599,8133,1,17900,18674,20013,23038,18328,2016,109,18043,1.0,21:05,
