,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4639,4639,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701012,2018-03-13T00:00:00,ORL @ SAS,L,21.833333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,3,1,4,-6,14.4,0,0,13.0,1,13054,13054,13054,14517,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,4599,8133,17404,17900,12172,18469,18335,16224,2016,109,16469,1.0,21:50,
5092,5092,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,17.5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,1,2,-10,7.6,0,0,7.0,1,13054,13054,13054,18163,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,4599,8133,1,11691,12172,21168,21382,21034,2016,109,21042,1.0,17:30,
5372,5372,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,11.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-2,7.4,0,0,6.0,1,13054,13054,13054,22051,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,18674,21168,14288,21170,2016,109,21716,1.0,11:31,
6184,6184,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,3.7666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,4,2.0,0,0,2.0,1,1,1,1,24867,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,8276,24340,2016,109,24118,1.0,3:46,
6566,6566,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25947,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,2.0,0:46,
7184,7184,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,5.52,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,2,0,0,0,0,1,2,1,-3,5.2,0,0,4.0,1,13054,13054,13054,24218,22697,24957,22697,12784,18958,12784,10216,3694,13569,5905,22415,19703,8497,16820,12224,8133,1,5153,7539,23101,15423,22561,2016,109,22951,1.0,5:31,
7604,7604,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,3.8983333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,13054,13054,13054,24822,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,15423,23609,2016,109,23594,1.0,3:54,
7976,7976,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,16.533333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,3,4.0,0,0,4.0,1,13054,13054,13054,18883,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,21168,9131,23294,2016,109,22951,1.0,16:32,
8141,8141,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,25.831666666666667,0,0,0.0,0,0,0.0,4,4,1.0,2,6,8,1,0,1,0,0,2,3,4,11,18.1,0,0,15.0,1,13054,13054,13054,10967,22697,24957,22697,12784,18958,12784,2516,3694,1,2736,3036,2792,12861,16820,4599,8133,1,11691,4452,18469,3691,13466,2016,109,14956,1.0,25:50,
8445,8445,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,24.47,2,5,0.4,0,0,0.0,2,4,0.5,4,5,9,1,0,1,0,1,0,2,6,-5,21.3,0,0,18.0,1,13054,13054,13054,12208,15444,16430,14515,12784,18958,12784,5999,3694,10590,654,4562,2084,12861,16820,4599,8133,17404,1,7539,15609,17397,11152,2016,109,12644,1.0,24:28,
8807,8807,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,19.983333333333334,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,2,0,2,0,3,1,2,-4,14.4,0,0,13.0,1,1,1,1,16127,19115,23497,1,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,4386,12224,803,1,17900,12172,21168,16409,16224,2016,109,16469,1.0,19:59,
9028,9028,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,18.416666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,3,0,8,15,20.5,0,0,18.0,1,1,1,1,17435,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,4599,2512,1,17900,18674,13058,2172,11695,2016,109,12644,1.0,18:25,
9205,9205,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,7.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,2,3,7.3,0,0,7.0,1,1,1,1,23576,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,8133,1,11691,18674,21168,9131,21273,2016,109,21042,1.0,7:16,
9572,9572,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,27.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,1,3,2,4,13,18.6,0,0,16.0,1,13054,13054,13054,9378,15444,18324,8363,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,9095,4599,8133,17404,17900,7539,18469,2851,13096,2016,109,14193,1.0,27:37,
10023,10023,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,12.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,2,8,2.4,0,0,4.0,1,1,1,1,21491,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,17900,18674,21168,5309,24155,2016,109,22951,1.0,12:30,
10227,10227,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-5,2.2,0,0,3.0,1,13054,13054,13054,24386,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,21168,17397,24259,2016,109,23594,1.0,5:03,
10598,10598,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,19.075,4,5,0.8,0,0,0.0,3,8,0.375,4,1,5,1,0,3,0,0,0,4,11,7,27.5,0,0,23.0,1,13054,13054,13054,16907,9019,16430,1473,12784,18958,12784,4044,832,13302,654,17844,7090,12861,16820,486,8133,1,1,2633,9561,5918,7282,2016,109,9085,1.0,19:05,
11293,11293,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,13.35,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,1,1,1,3,-2,14.7,0,0,12.0,1,13054,13054,13054,21022,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,4599,8133,17404,5153,12172,20013,14288,16012,2016,109,17274,1.0,13:21,
11522,11522,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,17.05,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,0,1,2,1,3,1,4,-6,22.9,0,0,18.0,1,1,1,1,18502,15444,12683,19431,12784,18958,12784,13731,14642,13731,1318,6671,3855,12861,16820,4599,803,17404,17900,12172,18469,18335,10066,2016,109,12644,2.0,17:03,
11945,11945,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,16.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,1,4,-6,14.8,0,0,12.0,1,13054,13054,13054,18817,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,16820,12224,2512,1,1,12172,18469,18335,15927,2016,109,17274,1.0,16:37,
12264,12264,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,18.6,4,6,0.667,0,0,0.0,4,4,1.0,5,5,10,1,3,0,4,0,2,3,12,13,34.5,1,0,31.0,1,1,1,1,17268,9019,14536,3072,12784,18958,12784,2516,3694,1,315,4562,1444,12861,1936,12224,94,1,11691,4452,8469,2851,4024,1,109,4763,1.0,18:36,
13291,13291,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:14,
14268,14268,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,7.3,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,-4,7.6,0,0,7.0,1,13054,13054,13054,23569,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,11691,18674,18469,16409,21034,2016,109,21042,1.0,7:18,
15432,15432,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:31,
17407,17407,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25894,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:59,
19191,19191,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,3.4833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13054,13054,13054,24967,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,13246,24340,2016,109,24118,1.0,3:29,
24051,24051,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,1:05,
25542,25542,2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,5.15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0,2,-6,5.9,0,0,5.0,1,1,1,1,24342,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,17900,18674,21168,18335,22171,2016,109,22345,1.0,5:09,
