,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5254,5254,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,16.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,0,3,0,4,2,13.6,0,0,12.0,1,13054,13054,13054,19054,15444,16430,14515,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,16820,12224,8133,1,17900,18674,18469,10074,16852,2016,109,17274,1.0,16:19,
5573,5573,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,18.6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,0,4,0,4,3,18.1,0,0,14.0,1,13054,13054,13054,17268,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,2512,1,22329,18674,18469,9131,13466,2016,109,15738,1.0,18:36,
5881,5881,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,11.216666666666669,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,1,3,-4,6.0,0,0,5.0,1,13054,13054,13054,22164,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,2512,1,11691,12172,20013,16409,22073,2016,109,22345,1.0,11:13,
6958,6958,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,13.3,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,12,-10,18.6,0,0,17.0,1,13054,13054,13054,21055,4530,12683,1216,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,5153,18674,8469,21382,13096,2016,109,13422,1.0,13:18,
7242,7242,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,23.466666666666665,6,11,0.545,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,0,3,2,14,-10,22.4,0,0,21.0,1,13054,13054,13054,13120,4530,6432,7518,12784,18958,12784,5999,7582,1,2736,4562,3855,18867,16820,12224,8133,1,17900,7539,6634,21382,10399,2016,109,10404,1.0,23:28,
7496,7496,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,17.516666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,6,-12,14.1,0,0,12.0,1,13054,13054,13054,18152,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,1,1,12172,15609,22571,16466,2016,109,17274,1.0,17:31,
7822,7822,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,18.018333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,8,-2,14.0,0,0,13.0,1,13054,13054,13054,17778,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,1,18674,13058,14288,16548,2016,109,16469,1.0,18:01,
9337,9337,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,19.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,2,-22,9.2,0,0,7.0,1,13054,13054,13054,16608,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,1,1,18674,21168,25524,19978,2016,109,21042,1.0,19:25,
9864,9864,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,15.426666666666666,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,0,2,0,12,16,26.1,0,0,23.0,1,13054,13054,13054,19695,4530,12683,1216,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,16820,12224,2512,1,11691,18674,8469,1859,8066,2016,109,9085,1.0,15:26,
10308,10308,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,17.016666666666666,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,0,3,2,12,7,21.8,0,0,20.0,1,1,1,1,18526,6480,14536,1301,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,9095,4599,2512,1,17900,7539,8469,5918,10809,2016,109,11144,1.0,17:01,
10910,10910,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,11.4,2,7,0.286,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,1,2,1,5,-10,11.2,0,0,11.0,1,13054,13054,13054,22099,15444,12683,19431,12784,18958,12784,10216,7582,10590,654,13412,5255,18867,9095,12224,8133,17404,11691,12172,17225,21382,18600,2016,109,18043,1.0,11:24,
11202,11202,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700707,2018-01-24T00:00:00,MEM vs. SAS,L,20.616666666666667,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,3,1,12,-3,17.0,0,0,17.0,1,13054,13054,13054,15549,4530,7776,5255,12784,18958,12784,13731,14642,13731,1318,13412,7090,18867,9095,12224,8133,17404,17900,12172,8469,15423,14305,2016,109,13422,1.0,20:37,
11428,11428,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,12.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,3,1,5,4,8.2,0,0,8.0,1,1,1,1,21750,19115,23497,1,12784,18958,12784,4044,3694,8067,12711,17844,19703,18867,9095,4599,8133,1,17900,12172,17225,8276,20654,2016,109,20351,1.0,12:00,
11693,11693,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,17.718333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,1,6,-4,14.4,0,0,13.0,1,13054,13054,13054,18000,12053,16430,5255,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,1,11691,12172,15609,16409,16224,2016,109,16469,1.0,17:43,
11856,11856,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,19.316666666666663,2,3,0.667,0,0,0.0,1,4,0.25,3,5,8,5,1,1,1,0,1,3,5,-3,27.1,0,0,22.0,1,1,1,1,16699,15444,20118,3072,12784,18958,12784,10216,3694,13569,1318,4562,2792,2623,9095,4599,2512,1,5153,4452,17225,15423,7478,2016,109,9733,1.0,19:19,
12068,12068,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,24.05,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,3,1,0,1,2,0,8,10,12.8,0,0,14.0,1,1,1,1,12607,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,1936,4599,8133,17404,11691,18674,13058,4191,17458,2016,109,15738,1.0,24:03,
12465,12465,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,13.566666666666666,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,1,0,5,1,1,1,10,3,30.0,0,0,25.0,1,1,1,1,20884,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,9682,7090,18867,9095,12224,31,17404,5153,12172,10645,9131,5920,2016,109,7801,1.0,13:34,
12909,12909,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,12.165,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,4,-14,10.6,0,0,9.0,1,13054,13054,13054,21668,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,17900,18674,18469,23492,19027,2016,109,19576,1.0,12:10,
13195,13195,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,25309,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,18335,25240,2016,109,25272,1.0,2:38,
13830,13830,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,3.2083333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-6,1.7,0,0,2.0,1,13054,13054,13054,25095,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,23334,18335,24538,2016,109,24118,1.0,3:13,
14348,14348,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,9.385,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0,4,-19,6.0,0,0,6.0,1,13054,13054,13054,22865,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,24852,18674,18469,25017,22073,2016,109,21716,1.0,9:23,
14589,14589,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,23.75,5,7,0.714,0,0,0.0,0,0,0.0,0,9,9,1,0,0,0,0,1,2,10,-2,22.3,0,0,20.0,1,1,1,1,12880,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,871,2084,12861,16820,12224,8133,1,5153,7539,10645,14288,10472,2016,109,11144,1.0,23:45,
14710,14710,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,16.983333333333334,3,4,0.75,0,0,0.0,4,6,0.667,3,2,5,2,0,0,0,0,1,3,10,8,19.0,0,0,17.0,1,13054,13054,13054,18543,12053,18324,1914,12784,18958,12784,2516,1743,9308,1318,13412,7090,8497,16820,12224,8133,1,5153,4452,10645,5309,12780,2016,109,13422,1.0,16:59,
15203,15203,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,15.166666666666666,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,0,0,0,2,0,0,3,14,9,24.8,0,0,22.0,1,1,1,1,19859,6480,14536,1301,12784,18958,12784,2516,3694,1,5905,9682,9561,18867,16820,12224,803,1,1,4452,6634,4713,8852,2016,109,9733,1.0,15:10,
15428,15428,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,8.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,2,10,7.6,0,0,7.0,1,13054,13054,13054,23093,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,1,17900,18674,21168,4191,21034,2016,109,21042,1.0,8:43,
15744,15744,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,4.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,0,8.2,0,0,7.0,1,1,1,1,24687,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,18469,12059,20654,2016,109,21042,1.0,4:14,
16100,16100,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-16,0.0,0,0,0.0,1,13054,13054,13054,23927,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,24240,25240,2016,109,25272,1.0,6:19,
16316,16316,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,7.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,0,2,-6,2.4,0,0,4.0,1,13054,13054,13054,23352,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,8133,1,17900,18674,21168,18335,24155,2016,109,22951,1.0,7:58,
16828,16828,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,12.84,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,2,1,2,-1,9.3,0,0,9.0,1,13054,13054,13054,21319,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,4386,4599,8133,1,11691,12172,21168,13246,19946,2016,109,19576,1.0,12:50,
17158,17158,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,15.283333333333331,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,0,2,0,4,1,18.0,0,0,15.0,1,1,1,1,19781,15444,18324,8363,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,9095,4599,2512,1,11691,18674,18469,11054,13540,2016,109,14956,2.0,15:17,
17329,17329,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,9.283333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-1,3.9,0,0,3.0,1,13054,13054,13054,22905,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,11691,18674,23334,13246,23360,2016,109,23594,1.0,9:17,
17719,17719,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,13.483333333333333,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,1,2,7,2,15.4,0,0,14.0,1,13054,13054,13054,20931,12053,16430,5255,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,16820,12224,8133,1,5153,7539,14463,10074,15503,2016,109,15738,1.0,13:29,
18014,18014,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,10.65,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,2,8,10.3,0,0,9.0,1,13054,13054,13054,22374,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,2512,1,11691,18674,21168,5309,19287,2016,109,19576,1.0,10:39,
18208,18208,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,12.45,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,2,4,9,9,12.8,0,0,13.0,1,13054,13054,13054,21522,9019,16430,1473,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,9095,12224,8133,1,11691,2633,11916,4713,17458,2016,109,16469,1.0,12:27,
18490,18490,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700357,2017-12-06T00:00:00,MEM @ NYK,L,12.236666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-18,1.2,0,0,1.0,1,13054,13054,13054,21631,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,24799,24751,2016,109,24696,1.0,12:14,
18616,18616,2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,10.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,0,6,5,16.2,0,0,13.0,1,1,1,1,22341,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,803,1,11691,18674,15609,7404,14876,2016,109,16469,1.0,10:45,
