,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9338,9338,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,26.9,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,4,3,0,0,0,2,1,11,0,15.2,0,0,17.0,1,13054,13054,13054,9995,6480,7776,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,1,11691,12172,9561,12059,15642,2016,109,13422,1.0,26:54,
9646,9646,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,31.55,3,8,0.375,1,3,0.333,4,4,1.0,3,4,7,7,3,2,0,0,1,4,11,2,32.9,0,0,30.0,1,13054,13054,13054,5933,12053,10961,15991,6911,8645,8071,2516,3694,1,1318,6671,3855,1126,1936,1511,8133,1,5153,2633,9561,10074,4682,2016,109,5181,1.0,31:33,
10033,10033,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,20.216666666666665,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,0,0,2,-9,10.6,0,0,9.0,1,13054,13054,13054,15906,19115,16430,21382,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,8133,1,1,18674,21168,20674,19027,2016,109,19576,1.0,20:13,
10248,10248,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700745,2018-01-30T00:00:00,NYK vs. BKN,W,19.9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,1,2,9,9.2,0,0,7.0,1,1,1,1,16211,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,5153,12172,21168,4713,19978,2016,109,21042,1.0,19:54,
10826,10826,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700723,2018-01-26T00:00:00,NYK @ PHX,W,21.333333333333332,2,7,0.286,0,3,0.0,2,3,0.667,0,2,2,5,1,0,0,0,3,5,6,23,14.9,0,0,13.0,1,1,1,1,14937,15444,12683,19431,12784,8645,12784,5999,6031,9308,12711,13412,16012,2623,9095,12224,8133,1,17900,1543,15609,581,15857,2016,109,16469,1.0,21:20,
10966,10966,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700712,2018-01-25T00:00:00,NYK @ DEN,L,26.166666666666668,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,8,1,1,1,0,0,2,6,-5,25.4,0,0,20.0,1,13054,13054,13054,10669,12053,9295,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,714,9095,4599,2512,1,1,7539,15609,17397,8486,2016,109,11144,1.0,26:10,
11238,11238,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700699,2018-01-23T00:00:00,NYK @ GSW,L,28.933333333333337,4,9,0.444,3,3,1.0,2,2,1.0,0,2,2,6,2,1,0,0,2,3,13,-11,25.4,0,0,26.0,1,13054,13054,13054,8196,9019,9295,12726,1558,8645,1,5999,7582,1,12711,13412,16012,1717,4386,4599,8133,1,11691,4452,7521,22023,8486,2016,109,7224,1.0,28:56,
11507,11507,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,25.716666666666665,3,11,0.273,0,4,0.0,0,0,0.0,1,2,3,10,3,1,0,0,0,0,6,-3,24.6,0,0,21.0,1,13054,13054,13054,11065,12053,6432,19934,12784,6151,12784,13731,14642,13731,5905,13412,12541,284,1936,4599,8133,1,1,18674,15609,15423,8974,2016,109,10404,2.0,25:43,
11898,11898,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,28.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,0,3,2,6,15,15.2,0,0,13.0,1,1,1,1,8963,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,1717,9095,12224,8133,1,17900,7539,15609,2172,15642,2016,109,16469,1.0,28:04,
12200,12200,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,28.366666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,8,3,0,0,1,2,2,2,-7,14.6,0,0,13.0,1,13054,13054,13054,8692,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,714,1936,12224,8133,17404,11691,7539,21168,19142,16089,2016,109,16469,1.0,28:22,
12461,12461,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,12.766666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,0,4,-8,7.5,0,0,7.0,1,1,1,1,21352,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,17900,18674,18469,19948,21114,2016,109,21042,1.0,12:46,
12533,12533,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,36.75,9,14,0.643,2,3,0.667,2,2,1.0,1,3,4,8,5,3,0,1,4,1,22,-2,42.8,0,0,42.0,1,13054,13054,13054,1856,1220,3550,4434,3481,8645,2049,5999,7582,1,5905,9682,9561,714,360,486,8133,17404,22329,12172,2056,14288,1814,2016,109,1536,1.0,36:45,
12891,12891,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,33.45,7,12,0.583,2,3,0.667,2,2,1.0,0,1,1,8,2,1,0,1,2,1,18,3,32.2,0,0,31.0,1,13054,13054,13054,4339,3042,5302,6158,3481,8645,2049,5999,7582,1,12711,17844,19703,714,4386,4599,8133,17404,11691,12172,3848,9131,4954,2016,109,4763,1.0,33:27,
13052,13052,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,40.06666666666667,8,13,0.615,0,2,0.0,0,0,0.0,1,9,10,10,5,2,0,1,3,1,16,-5,44.0,1,1,40.0,1,13054,13054,13054,496,1983,4341,5082,12784,11647,12784,13731,14642,13731,5905,871,1444,284,360,1511,8133,17404,17900,12172,5058,17397,1621,1,1,1912,1.0,40:04,
13615,13615,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.016666666666666,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,8,3,0,1,0,4,3,12,6,27.6,0,0,25.0,1,1,1,1,11719,6480,10961,4713,12784,15030,12784,5999,7582,1,12711,9682,12541,714,1936,12224,2512,1,22329,4452,8469,6621,7217,2016,109,7801,1.0,25:01,
13977,13977,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,33.68333333333333,4,12,0.333,0,1,0.0,0,0,0.0,0,2,2,5,3,1,0,1,3,0,8,-11,17.9,0,0,17.0,1,13054,13054,13054,4145,9019,5302,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,17404,17900,18674,13058,22023,13623,2016,109,13422,1.0,33:41,
14111,14111,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.766666666666666,5,11,0.455,0,1,0.0,0,2,0.0,1,1,2,4,4,0,0,1,1,3,10,-17,14.4,0,0,16.0,1,13054,13054,13054,9243,6480,6432,12333,12784,15030,12784,13731,7582,13731,5905,17844,16012,3868,844,12224,8133,17404,5153,4452,10645,24534,16224,2016,109,14193,1.0,27:46,
14402,14402,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,32.68333333333333,3,10,0.3,0,2,0.0,4,5,0.8,0,4,4,5,1,2,0,0,3,2,10,-5,27.3,0,0,23.0,1,13054,13054,13054,4960,12053,7776,19162,12784,11647,12784,2516,2744,7608,12711,6671,9561,2623,9095,1511,8133,1,17900,7539,10645,17397,7375,2016,109,9085,1.0,32:41,
14672,14672,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,24.016666666666666,5,13,0.385,1,2,0.5,4,4,1.0,0,4,4,7,0,1,0,1,1,4,15,-1,33.3,0,0,29.0,1,1,1,1,12638,6480,4341,15756,6911,11647,3791,2516,3694,1,12711,6671,9561,1126,16820,4599,8133,17404,5153,2633,5773,13246,4496,2016,109,5644,1.0,24:01,
15062,15062,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.0,3,11,0.273,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,1,2,1,8,-8,20.3,0,0,17.0,1,13054,13054,13054,6401,12053,6432,19934,12784,15030,12784,5999,7582,1,5905,9682,9561,2623,16820,12224,8133,17404,11691,12172,13058,19948,11845,2016,109,13422,1.0,31:00,
15178,15178,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,19.668333333333333,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,8,3,0,0,0,0,2,11,-4,24.8,0,0,23.0,1,13054,13054,13054,16411,6480,10961,4713,12784,18958,12784,10216,7582,10590,12711,6671,9561,714,1936,12224,8133,1,1,7539,9561,16409,8852,2016,109,9085,1.0,19:40,
15584,15584,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,21.466666666666665,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,7,3,2,0,0,4,1,0,3,15.9,0,0,13.0,1,13054,13054,13054,14833,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,1126,1936,1511,8133,1,22329,12172,23334,9131,15126,2016,109,16469,1.0,21:28,
16035,16035,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,28.091666666666665,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,6,2,1,0,0,6,2,4,3,21.2,0,0,18.0,1,13054,13054,13054,8935,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,3036,5255,1717,4386,4599,8133,1,25886,7539,18469,9131,11206,2016,109,12644,1.0,28:06,
16076,16076,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,23.333333333333332,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,1,0,1,1,2,12,-4,22.0,0,0,21.0,1,1,1,1,13243,6480,7776,8363,12784,18958,12784,5999,7582,1,5905,6671,7090,8497,4386,4599,8133,17404,5153,7539,8469,16409,10675,2016,109,10404,1.0,23:20,
16672,16672,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.65,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,7,2,0,0,0,2,1,12,-9,21.7,0,0,20.0,1,13054,13054,13054,12056,6480,7776,8363,12784,11647,12784,5999,7582,1,12711,17844,19703,1126,4386,12224,8133,1,11691,12172,8469,20674,10879,2016,109,11144,1.0,24:39,
16780,16780,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,34.916666666666664,3,5,0.6,1,2,0.5,5,6,0.833,2,6,8,7,3,3,0,0,2,6,12,13,38.1,0,0,34.0,1,1,1,1,3156,12053,16430,5255,6911,11647,3791,1627,1743,7212,2736,3036,2792,1126,1936,486,8133,1,11691,852,8469,2851,2874,2016,109,3595,1.0,34:55,
17199,17199,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,22.433333333333337,3,8,0.375,2,2,1.0,0,0,0.0,1,1,2,3,2,1,0,1,0,2,8,-9,15.9,0,0,17.0,1,1,1,1,14015,12053,10961,15991,3481,11647,1,13731,14642,13731,5905,17844,16012,5723,4386,4599,8133,17404,1,7539,13058,20674,15126,2016,109,13422,1.0,22:26,
17499,17499,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,25.866666666666667,1,6,0.167,0,1,0.0,1,2,0.5,0,6,6,10,2,0,0,0,0,1,3,4,23.2,0,0,19.0,1,1,1,1,10929,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,3036,5255,284,4386,12224,8133,1,1,12172,20013,8276,9855,2016,109,11894,1.0,25:52,
17821,17821,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,26.116666666666667,7,11,0.636,0,2,0.0,5,7,0.714,1,2,3,4,3,0,0,1,3,6,19,-11,25.6,0,0,26.0,1,1,1,1,10705,3042,6432,4516,12784,11647,12784,1627,1293,9138,5905,13412,12541,3868,1936,12224,8133,17404,17900,852,3342,22023,8370,2016,109,7224,1.0,26:07,
17903,17903,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,28.483333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,4,3,1,0,0,0,3,6,-4,15.6,0,0,15.0,1,13054,13054,13054,8585,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,1936,4599,8133,1,1,4452,15609,16409,15371,2016,109,14956,1.0,28:29,
18397,18397,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,27.1,3,5,0.6,0,0,0.0,4,6,0.667,0,6,6,10,1,0,0,0,3,4,10,19,31.2,1,0,26.0,1,1,1,1,9823,12053,16430,5255,12784,18958,12784,2516,1743,9308,12711,3036,5255,284,9095,12224,8133,1,17900,2633,10645,1184,5386,1,109,7224,1.0,27:06,
18641,18641,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700340,2017-12-04T00:00:00,NYK @ IND,L,16.95,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,1,1,2,-19,11.9,0,0,9.0,1,13054,13054,13054,18568,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,16820,12224,8133,1,5153,12172,21168,25017,18107,2016,109,19576,1.0,16:57,
18880,18880,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700334,2017-12-03T00:00:00,NYK vs. ORL,L,27.675,4,10,0.4,1,1,1.0,0,0,0.0,0,4,4,7,3,0,0,0,2,2,9,3,21.3,0,0,21.0,1,13054,13054,13054,9328,9019,7776,14515,6911,15030,1,13731,14642,13731,12711,6671,9561,1126,1936,12224,8133,1,11691,7539,11916,9131,11152,2016,109,10404,1.0,27:41,
19511,19511,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,23.983333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,7,1,1,0,0,2,1,2,24,18.1,0,0,14.0,1,1,1,1,12664,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,1126,9095,4599,8133,1,11691,12172,21168,483,13466,2016,109,15738,1.0,23:59,
19826,19826,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.566666666666663,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,3,2,0,0,0,0,0,5,-8,11.1,0,0,12.0,1,13054,13054,13054,15592,15444,12683,19431,6911,15030,1,13731,14642,13731,12711,9682,12541,5723,4386,12224,8133,1,1,18674,17225,19948,18687,2016,109,17274,1.0,20:34,
19971,19971,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,32.516666666666666,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5,8,2,1,0,0,1,1,10,12,29.0,0,0,25.0,1,13054,13054,13054,5122,6480,7776,8363,12784,11647,12784,13731,14642,13731,12711,4562,7090,714,4386,4599,8133,1,5153,12172,10645,3240,6471,2016,109,7801,1.0,32:31,
20167,20167,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,32.78333333333333,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,14,2,0,0,0,0,3,10,-5,33.8,1,0,29.0,1,13054,13054,13054,4884,9019,10961,8363,6911,8645,8071,10216,13052,1,12711,6671,9561,39,4386,12224,8133,1,1,4452,10645,17397,4268,1,109,5644,1.0,32:47,
20501,20501,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,31.816666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,2,2,0,1,1,2,2,12,13.8,0,0,12.0,1,1,1,1,5715,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,6671,9561,8497,4386,1511,8133,17404,5153,7539,21168,3240,16697,2016,109,17274,2.0,31:49,
20689,20689,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,24.916666666666668,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,7,1,1,0,0,1,2,11,24,25.9,0,0,24.0,1,1,1,1,11810,9019,12683,6384,3481,6151,3791,10216,13052,1,12711,13412,16012,1126,9095,4599,8133,1,5153,7539,9561,483,8185,2016,109,8446,1.0,24:55,
21436,21436,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,27.4,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,7,1,0,0,1,0,1,8,-13,22.3,0,0,19.0,1,13054,13054,13054,9559,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,13412,9561,1126,9095,12224,8133,17404,1,12172,13058,23038,10472,2016,109,11894,2.0,27:24,
21610,21610,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,28.016666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,5,2,0,0,0,2,1,7,-4,13.7,0,0,14.0,1,1,1,1,9001,12053,16430,5255,6911,15030,1,13731,14642,13731,12711,17844,19703,2623,4386,12224,8133,1,11691,12172,14463,16409,16767,2016,109,15738,1.0,28:01,
21904,21904,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,23.7,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,0,2,1,2,-2,8.9,0,0,9.0,1,13054,13054,13054,12915,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,1936,12224,8133,1,11691,12172,21168,14288,20207,2016,109,19576,2.0,23:42,
22144,22144,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,24.85,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,2,0,0,0,1,0,5,17,14.4,0,0,14.0,1,1,1,1,11862,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,1717,4386,12224,8133,1,5153,18674,17225,1606,16224,2016,109,15738,1.0,24:51,
22602,22602,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,25.033333333333335,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,5,6,0,0,1,3,1,6,-9,11.1,0,0,14.0,1,13054,13054,13054,11692,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,2623,136,12224,8133,17404,17900,12172,15609,20674,18687,2016,109,15738,1.0,25:02,
22816,22816,2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,22.433333333333337,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,1,0,6,-6,14.7,0,0,12.0,1,1,1,1,14015,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,1,5153,18674,15609,18335,16012,2016,109,17274,1.0,22:26,
