,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15749,15749,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,32.61666666666667,5,12,0.417,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,2,5,1,10,-19,17.0,0,0,16.0,1,13054,13054,13054,5032,6480,5302,14125,12784,15030,12784,13731,14642,13731,12711,22415,23339,3868,4386,4599,8133,23707,24852,12172,10645,25017,14305,2016,109,14193,1.0,32:37,
16025,16025,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,30.583333333333332,5,11,0.455,2,3,0.667,2,2,1.0,0,6,6,4,1,1,1,3,2,3,14,7,32.2,0,0,30.0,1,1,1,1,6736,6480,6432,12333,3481,8645,2049,5999,7582,1,12711,3036,5255,3868,9095,4599,2512,25519,11691,4452,6634,5918,4954,2016,109,5181,1.0,30:35,
16436,16436,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,30.0,5,10,0.5,4,7,0.571,2,2,1.0,1,2,3,1,1,1,0,1,1,2,16,3,23.1,0,0,26.0,1,1,1,1,7236,6480,7776,8363,672,1687,3497,5999,7582,1,5905,13412,12541,12861,9095,4599,8133,17404,5153,7539,5058,9131,9932,2016,109,7224,1.0,30:00,
16913,16913,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700433,2017-12-16T00:00:00,MIL @ HOU,L,36.45,7,12,0.583,3,5,0.6,3,3,1.0,0,4,4,2,2,1,2,0,5,1,20,9,34.8,0,0,35.0,1,13054,13054,13054,2062,3042,5302,6158,1558,4175,3041,4044,6031,1,12711,6671,9561,8497,4386,4599,803,1,24852,12172,2855,4713,3936,2016,109,3228,1.0,36:27,
17074,17074,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,32.266666666666666,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,0,6,-10,11.6,0,0,11.0,1,13054,13054,13054,5337,12053,5302,20170,12784,6151,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,22329,18674,15609,21382,18328,2016,109,18043,2.0,32:16,
17350,17350,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,27.8,5,12,0.417,1,4,0.25,0,0,0.0,2,1,3,2,1,1,0,1,2,0,11,-15,19.6,0,0,19.0,1,13054,13054,13054,9209,6480,5302,14125,6911,6151,10398,13731,14642,13731,2736,17844,12541,8497,9095,4599,8133,17404,11691,18674,9561,23882,12309,2016,109,11894,1.0,27:48,
17880,17880,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,26.583333333333332,6,13,0.462,0,3,0.0,4,5,0.8,0,2,2,2,1,2,0,2,2,3,16,0,26.4,0,0,24.0,1,1,1,1,10308,4530,4341,12089,12784,8645,12784,2516,2744,7608,12711,13412,16012,8497,9095,1511,8133,23707,11691,4452,5058,12059,7879,2016,109,8446,1.0,26:35,
18110,18110,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,40.7,6,10,0.6,1,4,0.25,1,1,1.0,0,3,3,6,1,1,0,1,4,1,14,6,28.6,0,0,26.0,1,1,1,1,370,4530,7776,5255,6911,6151,10398,10216,13052,1,12711,9682,12541,1717,9095,4599,8133,17404,22329,12172,6634,6621,6670,2016,109,7224,1.0,40:42,
18345,18345,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700359,2017-12-06T00:00:00,MIL vs. DET,W,25.566666666666663,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,0,2,0,10,2,25.0,0,0,21.0,1,1,1,1,11209,6480,7776,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,3868,16820,4599,8133,1,11691,18674,10645,10074,8729,2016,109,10404,1.0,25:34,
18695,18695,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700343,2017-12-04T00:00:00,MIL @ BOS,L,31.966666666666665,4,13,0.308,2,6,0.333,0,0,0.0,0,2,2,3,1,0,0,1,2,1,10,-9,15.9,0,0,17.0,1,13054,13054,13054,5577,9019,4341,19057,3481,2684,8071,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,17404,11691,12172,10645,20674,15126,2016,109,13422,1.0,31:58,
19039,19039,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,25.266666666666666,5,12,0.417,0,2,0.0,3,3,1.0,1,0,1,5,0,0,0,0,1,2,13,-11,21.7,0,0,19.0,1,1,1,1,11504,6480,5302,14125,12784,11647,12784,4044,6031,1,5905,22415,19703,2623,16820,12224,8133,1,5153,7539,7521,22023,10879,2016,109,11894,1.0,25:16,
19336,19336,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,22.071666666666665,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,0,10,-1,16.2,0,0,15.0,1,1,1,1,14315,6480,7776,8363,12784,8645,12784,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,1,22329,18674,10645,13246,14876,2016,109,14956,1.0,22:04,
19656,19656,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,19.8,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,5,1,1,0,0,0,1,9,3,25.7,0,0,22.0,1,1,1,1,16301,9019,12683,6384,12784,15030,12784,10216,7582,10590,12711,3036,5255,2623,9095,4599,8133,1,1,12172,11916,9131,8308,2016,109,9733,1.0,19:48,
20137,20137,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,26.783333333333335,7,9,0.778,4,5,0.8,1,1,1.0,0,4,4,2,2,0,1,0,1,1,19,-20,27.8,0,0,31.0,1,13054,13054,13054,10117,3042,9295,1778,672,4175,1547,10216,13052,1,12711,6671,9561,8497,4386,12224,2512,1,5153,12172,3342,25220,7116,2016,109,4763,1.0,26:47,
20560,20560,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.25,6,14,0.429,1,5,0.2,1,1,1.0,0,3,3,3,1,2,0,1,4,2,14,5,27.1,0,0,25.0,1,1,1,1,292,4530,3550,13354,6911,4175,11622,10216,13052,1,12711,9682,12541,5723,9095,1511,8133,17404,22329,7539,6634,7404,7478,2016,109,7801,2.0,41:15,
20854,20854,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.7,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-12,4.2,0,0,3.0,1,13054,13054,13054,18007,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,23334,22571,23143,2016,109,23594,1.0,17:42,
21124,21124,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.416666666666664,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,4,-22,8.7,0,0,8.0,1,13054,13054,13054,5201,15444,9295,21165,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,11691,12172,18469,25524,20326,2016,109,20351,1.0,32:25,
21723,21723,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,26.411666666666665,4,9,0.444,2,3,0.667,2,2,1.0,0,6,6,3,4,1,1,1,0,3,12,-9,25.7,0,0,27.0,1,1,1,1,10462,9019,9295,12726,3481,8645,2049,5999,7582,1,12711,3036,5255,5723,844,4599,2512,17404,1,4452,8469,20674,8308,2016,109,6662,1.0,26:25,
21834,21834,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,19.466666666666665,4,11,0.364,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2,10,-7,11.7,0,0,14.0,1,1,1,1,16565,9019,6432,16546,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,17404,17900,7539,10645,19142,18250,2016,109,15738,2.0,19:28,
22219,22219,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,33.03333333333333,5,11,0.455,2,4,0.5,4,4,1.0,0,3,3,3,2,3,0,3,3,4,16,23,31.1,0,0,30.0,1,1,1,1,4651,6480,6432,12333,3481,6151,3791,2516,3694,1,12711,9682,12541,5723,4386,486,8133,25519,17900,2633,5058,581,5437,2016,109,5181,1.0,33:02,
22393,22393,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,33.63666666666666,4,8,0.5,1,2,0.5,0,0,0.0,0,7,7,1,2,2,0,0,1,1,9,-2,22.9,0,0,22.0,1,1,1,1,4182,9019,10961,8363,6911,11647,3791,13731,14642,13731,12711,2022,3855,12861,4386,1511,8133,1,5153,12172,11916,14288,10066,2016,109,9733,1.0,33:38,
22794,22794,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,37.36666666666667,9,17,0.529,4,6,0.667,0,0,0.0,1,4,5,6,2,0,1,0,3,0,22,1,38.0,0,0,39.0,1,13054,13054,13054,1514,1220,1694,8168,672,2684,2049,13731,14642,13731,5905,6671,7090,1717,4386,12224,2512,1,17900,18674,2056,11054,2905,2016,109,2131,1.0,37:22,
23537,23537,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,34.5,8,13,0.615,3,5,0.6,2,2,1.0,0,2,2,10,3,0,0,2,3,1,21,4,35.4,1,0,36.0,1,13054,13054,13054,3490,1983,4341,5082,1558,4175,3041,5999,7582,1,12711,13412,16012,284,1936,12224,8133,23707,17900,12172,2420,8276,3712,1,109,2923,1.0,34:30,
23760,23760,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.46666666666667,9,16,0.563,2,4,0.5,0,1,0.0,0,1,1,4,1,0,0,1,5,0,20,-16,26.2,0,0,27.0,1,13054,13054,13054,1468,1220,2186,6962,3481,6151,3791,13731,13052,13731,12711,17844,19703,3868,9095,12224,8133,17404,24852,18674,2855,24240,8005,2016,109,6662,2.0,37:28,
23919,23919,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,20.5,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,0,1,0,0,3,1,4,-7,14.2,0,0,11.0,1,13054,13054,13054,15638,19115,18324,20170,12784,8645,12784,5999,7582,1,12711,17844,19703,3868,16820,4599,8133,1,17900,12172,18469,19142,16374,2016,109,18043,2.0,20:30,
24231,24231,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,30.5,5,11,0.455,2,5,0.4,4,4,1.0,0,1,1,4,2,2,0,0,4,2,16,6,27.2,0,0,27.0,1,1,1,1,6812,6480,6432,12333,3481,4175,7111,2516,3694,1,12711,17844,19703,3868,4386,1511,8133,1,22329,7539,5058,6621,7429,2016,109,6662,1.0,30:30,
24705,24705,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,35.71666666666667,6,12,0.5,2,4,0.5,1,3,0.333,0,6,6,5,2,0,1,1,3,2,15,3,30.7,0,0,30.0,1,13054,13054,13054,2563,4530,5302,8363,3481,6151,3791,10216,6031,13319,12711,3036,5255,2623,4386,12224,2512,17404,17900,7539,5773,9131,5612,2016,109,5181,1.0,35:43,
25466,25466,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,30.983333333333334,5,14,0.357,0,0,0.0,3,4,0.75,1,0,1,6,2,4,0,3,2,3,13,5,33.2,0,0,28.0,1,1,1,1,6414,6480,3550,16818,12784,18958,12784,4044,3694,8067,5905,22415,19703,1717,4386,125,8133,25519,11691,4452,7521,7404,4530,2016,109,6151,1.0,30:59,
25594,25594,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,33.61666666666667,6,12,0.5,4,9,0.444,0,0,0.0,0,2,2,1,2,2,0,0,2,0,16,-15,23.9,0,0,27.0,1,13054,13054,13054,4199,4530,5302,8363,672,610,6676,13731,14642,13731,12711,13412,16012,12861,4386,1511,8133,1,11691,18674,5058,23882,9410,2016,109,6662,1.0,33:37,
25971,25971,2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700007,2017-10-18T00:00:00,MIL @ BOS,W,41.44,6,10,0.6,3,5,0.6,4,4,1.0,0,1,1,4,2,0,0,0,2,3,19,10,24.2,0,0,27.0,1,1,1,1,264,4530,7776,5255,1558,4175,3041,2516,3694,1,12711,17844,19703,3868,4386,12224,8133,1,11691,4452,3342,4191,9226,2016,109,6662,1.0,41:26,
