,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11410,11410,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,0.1233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26076,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:07,
12588,12588,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,2.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25220,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,2:53,
13203,13203,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,1.5833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25664,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,12059,24340,2016,109,24118,1.0,1:35,
13414,13414,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,17.266666666666666,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,2,4,-7,13.6,0,0,11.0,1,1,1,1,18343,15444,18324,8363,12784,15030,12784,13731,14642,13731,2736,17844,12541,8497,16820,4599,8133,1,11691,7539,18469,19142,16852,2016,109,18043,1.0,17:16,
13687,13687,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,15.233333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,4,7.7,0,0,8.0,1,1,1,1,19805,15444,14536,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,11691,18674,17225,8276,20945,2016,109,20351,1.0,15:14,
13929,13929,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,15.183333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,4,2,11.2,0,0,9.0,1,13054,13054,13054,19850,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,18674,18469,10074,18600,2016,109,19576,1.0,15:11,
14104,14104,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13054,13054,13054,24614,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,16409,24559,2016,109,24696,1.0,4:29,
14435,14435,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,14.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,3,0,0,-4,2.5,0,0,3.0,1,1,1,1,20330,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,17900,18674,23334,16409,24128,2016,109,23594,1.0,14:27,
14579,14579,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,20.966666666666665,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,2,2,-13,6.7,0,0,6.0,1,1,1,1,15258,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,1,11691,7539,21168,23038,21625,2016,109,21716,1.0,20:58,
15050,15050,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,3.566666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-4,3.0,0,0,4.0,1,13054,13054,13054,24934,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,18469,16409,23793,2016,109,22951,1.0,3:34,
17190,17190,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,2.683333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,4,6.7,0,0,8.0,1,1,1,1,25288,15444,21901,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,17225,8276,21625,2016,109,20351,1.0,2:41,
19395,19395,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,7.235,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,0,5,1,6.7,0,0,8.0,1,1,1,1,23588,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,18674,17225,11054,21625,2016,109,20351,1.0,7:14,
19621,19621,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,8.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-6,4.2,0,0,3.0,1,13054,13054,13054,23288,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,1,5153,18674,23334,18335,23143,2016,109,23594,1.0,8:11,
19898,19898,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,9.316666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-11,4.0,0,0,6.0,1,1,1,1,22893,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,17225,22023,23294,2016,109,21716,1.0,9:19,
20296,20296,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,13.433333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,3,-15,7.2,0,0,7.0,1,13054,13054,13054,20965,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,17404,11691,18674,20013,23882,21291,2016,109,21042,2.0,13:26,
20780,20780,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,25831,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,1:07,
21427,21427,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,2.5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,3,3,4.5,0,0,5.0,1,1,1,1,25369,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,20013,9131,22982,2016,109,22345,2.0,2:30,
22664,22664,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,2.966666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,1,4.5,0,0,4.0,1,13054,13054,13054,25192,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,12172,20013,11054,22982,2016,109,22951,1.0,2:58,
23146,23146,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.6933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25964,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,12059,23609,2016,109,23594,1.0,0:42,
23203,23203,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25962,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,0:42,
24851,24851,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25528,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,24751,2016,109,24696,1.0,2:02,
25037,25037,2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,4.65,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,5,-5,9.2,0,0,9.0,1,13054,13054,13054,24548,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,12172,17225,17397,19978,2016,109,19576,2.0,4:39,
