,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18392,18392,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,10.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,1,0,2,14,11.0,0,0,9.0,1,1,1,1,22592,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,17404,5153,18674,21168,2475,18754,2016,109,19576,1.0,10:08,
18758,18758,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,15.15,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,2,0,0,1,1,3,3,10,6,20.8,0,0,18.0,1,1,1,1,19875,12053,14536,8363,12784,18958,12784,2516,3694,1,2736,13412,9561,8497,16820,12224,2512,17404,17900,4452,10645,6621,11480,2016,109,12644,1.0,15:09,
19011,19011,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,17.7,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,6,16,12.2,0,0,11.0,1,1,1,1,18007,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,11691,12172,15609,1859,17874,2016,109,18043,1.0,17:42,
19343,19343,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,13.783333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,0,0,3,2,2,13.4,0,0,10.0,1,1,1,1,20756,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,4599,803,1,1,4452,21168,10074,17003,2016,109,18828,1.0,13:47,
19852,19852,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,12.683333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,0,0,6,5,12.7,0,0,13.0,1,13054,13054,13054,21391,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,4386,12224,8133,1,1,18674,15609,7404,17522,2016,109,16469,1.0,12:41,
20136,20136,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,23.946666666666665,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,0,2,1,0,0,2,0,8,4,13.8,0,0,14.0,1,1,1,1,12702,9019,16430,1473,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,4386,4599,8133,1,11691,18674,13058,8276,16697,2016,109,15738,1.0,23:57,
20275,20275,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,21.966666666666665,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,2,1,0,0,0,1,1,13,-4,28.2,1,0,26.0,1,1,1,1,14407,4530,9295,3072,12784,18958,12784,10216,7582,10590,63,6671,1051,8497,9095,12224,8133,1,5153,12172,7521,16409,6908,1,109,7224,1.0,21:58,
20476,20476,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,12.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-3,6.4,0,0,6.0,1,13054,13054,13054,21657,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,11691,18674,21168,15423,21794,2016,109,21716,2.0,12:11,
20816,20816,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,13.4,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,0,0,1,7.8,0,0,6.0,1,1,1,1,20998,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,4599,8133,1,22329,18674,23334,11054,20919,2016,109,21716,1.0,13:24,
21156,21156,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,12.92,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,3,0,1,0,4,1,2,9,6.8,0,0,8.0,1,1,1,1,21270,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,1936,12224,2512,1,22329,12172,21168,4713,21589,2016,109,20351,1.0,12:55,
21493,21493,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,12.193333333333332,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,1,0,2,4,11,13.5,0,0,12.0,1,1,1,1,21655,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,4562,7090,12861,9095,4599,8133,17404,1,7539,18469,3691,16935,2016,109,17274,1.0,12:12,
21745,21745,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,12.466666666666669,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,1,1,0,1,0,1,2,0,-4,5.9,0,0,5.0,1,1,1,1,21508,22697,18324,22697,12784,15030,12784,13731,7582,13731,5905,17844,16012,12861,9095,12224,2512,1,5153,7539,23334,16409,22171,2016,109,22345,1.0,12:28,
22004,22004,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,20.476666666666667,1,6,0.167,0,0,0.0,1,2,0.5,4,4,8,1,0,0,0,0,1,3,3,9,14.1,0,0,12.0,1,1,1,1,15668,19115,14536,21968,12784,18958,12784,10216,7582,10590,654,6671,2792,12861,16820,12224,8133,1,5153,4452,20013,4713,16466,2016,109,17274,1.0,20:29,
22359,22359,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,25.966666666666665,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,2,1,3,0,2,2,4,-1,25.4,0,0,21.0,1,1,1,1,10818,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,9682,3855,8497,4386,4599,270,1,11691,7539,18469,13246,8486,2016,109,10404,1.0,25:58,
22601,22601,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.883333333333333,8,12,0.667,0,0,0.0,5,8,0.625,5,3,8,3,2,0,0,0,4,8,21,-3,33.1,0,0,32.0,1,1,1,1,13628,1983,5302,3072,12784,18958,12784,1627,832,10192,315,9682,2792,5723,4386,12224,8133,1,22329,260,2420,15423,4590,2016,109,4339,1.0,22:53,
22909,22909,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,14.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-6,5.6,0,0,5.0,1,1,1,1,20225,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,21168,18335,22336,2016,109,22345,1.0,14:37,
23137,23137,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,15.69,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,1,1,6,10,14.4,0,0,13.0,1,1,1,1,19500,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,16820,12224,8133,17404,5153,12172,15609,4191,16224,2016,109,16469,1.0,15:41,
23527,23527,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,20.5,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,1,2,1,5,-7,15.2,0,0,13.0,1,1,1,1,15638,15444,12683,19431,12784,18958,12784,10216,7582,10590,5905,4562,5255,18867,16820,12224,2512,17404,11691,12172,17225,19142,15642,2016,109,16469,1.0,20:30,
23727,23727,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,2,1,0,0,1,2,0,4,13,16.8,0,0,15.0,1,1,1,1,13760,15444,14536,17065,12784,18958,12784,13731,14642,13731,654,4562,2084,8497,9095,12224,8133,17404,11691,18674,18469,2851,14450,2016,109,14956,2.0,22:43,
24090,24090,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,16.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,1,1,0,6,6,18.5,0,0,16.0,1,1,1,1,18919,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,4599,2512,17404,5153,18674,15609,6621,13186,2016,109,14193,1.0,16:29,
24442,24442,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,24.47833333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,1,4,0,2,1,6,5,27.5,0,0,22.0,1,1,1,1,12206,15444,20118,3072,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,9095,4599,94,1,11691,12172,15609,7404,7282,2016,109,9733,1.0,24:29,
24662,24662,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,23.663333333333338,3,6,0.5,0,0,0.0,6,6,1.0,0,7,7,1,2,0,0,1,2,3,12,12,19.9,0,0,20.0,1,1,1,1,12961,12053,14536,8363,12784,18958,12784,1000,1743,1,12711,2022,3855,12861,4386,12224,8133,17404,11691,4452,8469,3240,12100,2016,109,11144,1.0,23:40,
24991,24991,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,22.266666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,2,1,3,10,15.3,0,0,12.0,1,1,1,1,14163,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,16820,4599,2512,1,11691,12172,20013,4191,15593,2016,109,17274,2.0,22:16,
25647,25647,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700019,2017-10-20T00:00:00,BOS @ PHI,W,13.653333333333334,5,8,0.625,0,0,0.0,0,1,0.0,5,3,8,2,1,0,0,0,5,3,10,-3,21.6,0,0,20.0,1,1,1,1,20834,6480,10961,4713,12784,18958,12784,13731,13052,13731,315,9682,2792,8497,9095,12224,8133,1,24852,4452,10645,15423,10943,2016,109,11144,1.0,13:39,
26007,26007,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,15.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2,4,-7,6.4,0,0,6.0,1,13054,13054,13054,19296,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,22329,7539,18469,19142,21794,2016,109,21716,1.0,15:58,
26101,26101,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,19.101666666666667,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,1,2,0,1,0,5,2,6,-14,14.5,0,0,14.0,1,13054,13054,13054,16882,15444,21901,1,12784,18958,12784,5999,3694,10590,2736,9682,7090,12861,4386,12224,2512,1,24852,7539,15609,23492,16169,2016,109,15738,1.0,19:06,
