,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3749,3749,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,17.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,0,1,2,0,13.4,0,0,11.0,1,1,1,1,18256,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,16820,12224,8133,1,1,12172,21168,12059,17003,2016,109,18043,1.0,17:23,
4003,4003,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,18.016666666666666,3,6,0.5,1,3,0.333,1,1,1.0,1,4,5,2,1,0,0,0,2,1,8,-6,16.0,0,0,16.0,1,13054,13054,13054,17779,12053,14536,8363,6911,8645,8071,10216,13052,1,5905,6671,7090,8497,9095,12224,8133,1,11691,12172,13058,18335,15046,2016,109,14193,1.0,18:01,
4369,4369,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,18.836666666666662,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,0,0,5,7.5,0,0,6.0,1,13054,13054,13054,17084,22697,16430,22697,12784,15030,12784,13731,14642,13731,1318,13412,7090,12861,16820,12224,8133,1,11691,18674,23334,7404,21114,2016,109,21716,1.0,18:50,
4630,4630,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,17.456666666666667,2,5,0.4,0,2,0.0,1,1,1.0,3,3,6,0,1,0,0,0,1,2,5,-3,11.2,0,0,11.0,1,1,1,1,18203,15444,16430,14515,12784,11647,12784,10216,13052,1,1318,9682,5255,18867,9095,12224,8133,1,5153,7539,17225,15423,18600,2016,109,18043,1.0,17:27,
4937,4937,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,18.783333333333335,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,2,4,-3,14.4,0,0,12.0,1,1,1,1,17133,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,803,17404,11691,7539,18469,15423,16224,2016,109,17274,1.0,18:47,
5308,5308,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,17.773333333333333,3,6,0.5,2,2,1.0,0,0,0.0,2,6,8,1,2,0,1,0,1,1,8,2,20.1,0,0,21.0,1,1,1,1,17961,12053,14536,8363,3481,11647,1,13731,14642,13731,2736,3036,2792,12861,4386,12224,2512,1,5153,12172,13058,10074,11980,2016,109,10404,1.0,17:46,
5593,5593,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,13.636666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,0,2,-16,3.4,0,0,4.0,1,13054,13054,13054,20845,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,17404,11691,18674,21168,24240,23562,2016,109,22951,1.0,13:38,
7131,7131,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,8.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,3,-7,6.9,0,0,6.0,1,13054,13054,13054,23116,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,1,11691,7539,20013,19142,21519,2016,109,21716,1.0,8:38,
7294,7294,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,22.583333333333332,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,5,7,10.6,0,0,11.0,1,1,1,1,13879,15444,21901,1,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,1,17900,18674,17225,5918,19027,2016,109,18043,1.0,22:35,
7685,7685,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,15.7,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-8,5.9,0,0,5.0,1,1,1,1,19492,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,11691,18674,21168,19948,22171,2016,109,22345,1.0,15:42,
7962,7962,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,15.116666666666667,4,6,0.667,0,0,0.0,1,2,0.5,5,4,9,2,2,0,0,0,3,2,9,4,20.8,0,0,20.0,1,1,1,1,19896,9019,14536,3072,12784,18958,12784,10216,7582,10590,315,6671,2084,8497,4386,12224,8133,1,17900,7539,11916,8276,11480,2016,109,11144,1.0,15:07,
8146,8146,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,15.563333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,1,5,9,9.2,0,0,8.0,1,1,1,1,19579,15444,21901,1,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,5153,12172,17225,4713,19978,2016,109,20351,1.0,15:34,
8459,8459,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,15.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,3,0,4,10,14.4,0,0,12.0,1,1,1,1,19557,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,1511,2512,17404,17900,18674,18469,4191,16224,2016,109,17274,1.0,15:35,
8709,8709,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,18.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,1,2,3,-14,8.9,0,0,9.0,1,1,1,1,17253,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,5153,7539,20013,23492,20207,2016,109,19576,1.0,18:37,
9130,9130,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,8.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,2,5.7,0,0,4.0,1,1,1,1,23061,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,23334,10074,22252,2016,109,22951,1.0,8:50,
9492,9492,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700777,2018-02-03T00:00:00,PHI @ IND,L,15.533333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,1,2,-13,6.1,0,0,6.0,1,13054,13054,13054,19594,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,23707,11691,12172,21168,23038,22042,2016,109,21716,1.0,15:32,
9809,9809,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700770,2018-02-02T00:00:00,PHI vs. MIA,W,14.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,1,2,0,2,2,15.8,0,0,12.0,1,1,1,1,20357,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,1511,8133,17404,11691,18674,21168,10074,15212,2016,109,17274,1.0,14:25,
9987,9987,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700756,2018-01-31T00:00:00,PHI @ BKN,L,14.3,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,6,-10,12.5,0,0,12.0,1,13054,13054,13054,20435,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,18674,15609,21382,17681,2016,109,17274,1.0,14:18,
10322,10322,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,13.45,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,0,1,4,-1,10.6,0,0,9.0,1,13054,13054,13054,20956,19115,20118,17065,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,1,1,12172,18469,13246,19027,2016,109,19576,1.0,13:27,
10520,10520,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,17.406666666666666,1,3,0.333,0,1,0.0,4,4,1.0,3,5,8,0,1,0,0,0,1,3,6,-13,14.6,0,0,14.0,1,13054,13054,13054,18245,19115,20118,17065,12784,15030,12784,2516,3694,1,1318,4562,2792,18867,9095,12224,8133,1,5153,4452,15609,23038,16089,2016,109,15738,1.0,17:24,
10740,10740,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,17.116666666666667,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,0,1,1,2,2,7,9,17.2,0,0,15.0,1,1,1,1,18452,15444,18324,8363,12784,18958,12784,4044,3694,8067,5905,4562,5255,18867,16820,12224,2512,17404,11691,7539,14463,4713,14138,2016,109,14956,1.0,17:07,
11153,11153,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,17.651666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,6,-16,13.5,0,0,12.0,1,1,1,1,18041,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,1,18674,15609,24240,16935,2016,109,17274,1.0,17:39,
11444,11444,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,12.9,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,2,2,-8,4.4,0,0,4.0,1,13054,13054,13054,21283,22697,23497,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,5153,7539,21168,19948,23044,2016,109,22951,1.0,12:54,
11739,11739,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,15.783333333333331,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,1,6,19,8.7,0,0,8.0,1,1,1,1,19426,12053,18324,1914,12784,18958,12784,13731,13052,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,12172,15609,1184,20326,2016,109,20351,1.0,15:47,
11989,11989,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,14.166666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,6,10,8.4,0,0,8.0,1,1,1,1,20520,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,18674,15609,4191,20520,2016,109,20351,1.0,14:10,
12339,12339,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.616666666666667,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,3,0,6,2,7,-6,15.0,0,0,13.0,1,1,1,1,20858,15444,21901,1,12784,18958,12784,4044,6031,1,12711,22415,23339,18867,9095,12224,270,1,25886,7539,14463,18335,15785,2016,109,16469,1.0,13:37,
13017,13017,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,10.26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,1,6.2,0,0,5.0,1,13054,13054,13054,22547,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,21168,11054,21910,2016,109,22345,1.0,10:16,
13984,13984,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.2,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,2,2.6,0,0,3.0,1,1,1,1,23285,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,23334,10074,24112,2016,109,23594,1.0,8:12,
14115,14115,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,7.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,2,-5,8.6,0,0,7.0,1,1,1,1,23479,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,1,5153,18674,21168,17397,20395,2016,109,21042,1.0,7:35,
14564,14564,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,15.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,2,1,7.7,0,0,6.0,1,1,1,1,19896,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,11691,18674,21168,11054,20945,2016,109,21716,1.0,15:07,
14709,14709,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,14.4,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,1,0,2,10,9.1,0,0,8.0,1,1,1,1,20369,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,17404,5153,18674,21168,4191,20099,2016,109,20351,1.0,14:24,
15040,15040,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,14.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,0,2,-7,9.2,0,0,8.0,1,13054,13054,13054,20510,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,16820,12224,8133,1,1,18674,21168,19142,19978,2016,109,20351,1.0,14:11,
15547,15547,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,14.545,1,5,0.2,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,2,0,1,3,11,8.0,0,0,8.0,1,1,1,1,20272,19115,16430,21382,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,9095,12224,8133,23707,1,12172,20013,3691,20794,2016,109,20351,1.0,14:33,
15800,15800,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,14.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,1,1,2,-11,10.0,0,0,9.0,1,13054,13054,13054,20205,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,4599,8133,1,5153,12172,21168,22023,19456,2016,109,19576,1.0,14:38,
16135,16135,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,15.25,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,3,0,1,1,1,1,4,-13,10.6,0,0,11.0,1,13054,13054,13054,19798,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,17844,12541,8497,1936,12224,2512,17404,5153,12172,18469,23038,19027,2016,109,18043,1.0,15:15,
16468,16468,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,15.533333333333331,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,2,0,1,1,0,1,2,6,-8,22.2,0,0,18.0,1,13054,13054,13054,19594,15444,18324,8363,12784,18958,12784,5999,3694,10590,1318,9682,5255,8497,16820,4599,2512,1,5153,7539,15609,19948,10537,2016,109,12644,1.0,15:32,
17056,17056,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,13.016666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,6,1,9.6,0,0,9.0,1,13054,13054,13054,21215,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,1,18674,15609,11054,19712,2016,109,19576,1.0,13:01,
17516,17516,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,19.933333333333337,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,5,0,2,1,0,0,1,12,8,34.5,0,0,28.0,1,1,1,1,16179,4530,10961,1914,12784,18958,12784,13731,14642,13731,2736,9682,7090,2623,16820,1511,2512,1,1,12172,8469,5309,4024,2016,109,6151,1.0,19:56,
17858,17858,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700389,2017-12-10T00:00:00,PHI @ NOP,L,24.678333333333335,5,9,0.556,0,1,0.0,6,7,0.857,5,4,9,0,2,1,1,0,3,5,16,-9,30.8,0,0,29.0,1,13054,13054,13054,12033,6480,9295,7065,12784,15030,12784,1000,1293,7039,315,6671,2084,18867,4386,4599,2512,1,17900,1543,5058,20674,5570,2016,109,5644,1.0,24:41,
17961,17961,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700379,2017-12-09T00:00:00,PHI @ CLE,L,19.833333333333332,4,6,0.667,0,0,0.0,4,4,1.0,4,4,8,2,2,0,1,0,1,3,12,-5,25.6,0,0,24.0,1,13054,13054,13054,16274,9019,14536,3072,12784,18958,12784,2516,3694,1,654,6671,2792,8497,4386,12224,2512,1,5153,4452,8469,17397,8370,2016,109,8446,1.0,19:50,
18699,18699,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,19.05,4,8,0.5,0,1,0.0,1,2,0.5,1,7,8,6,2,0,0,1,5,1,9,-8,25.6,0,0,23.0,1,1,1,1,16919,9019,10961,8363,12784,15030,12784,10216,7582,10590,5905,2022,2792,1717,4386,12224,8133,17404,24852,12172,11916,19948,8370,2016,109,9085,1.0,19:03,
19000,19000,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,15.733333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,1,1,0,0,1.7,0,0,2.0,1,13054,13054,13054,19457,22697,16430,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,25519,5153,12172,23334,12059,24538,2016,109,24118,1.0,15:44,
19414,19414,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,28.216666666666665,8,13,0.615,0,1,0.0,0,2,0.0,3,7,10,2,3,0,0,0,3,2,16,4,28.0,1,0,28.0,1,1,1,1,8822,1983,4341,5082,12784,15030,12784,13731,7582,13731,1318,2022,1444,8497,1936,12224,8133,1,17900,7539,5058,8276,7003,1,109,6151,1.0,28:13,
19751,19751,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,20.3,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,2,1,2,1,0,1,1,6,-8,20.6,0,0,19.0,1,13054,13054,13054,15841,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,9682,12541,8497,9095,1511,2512,1,5153,12172,15609,19948,11614,2016,109,11894,1.0,20:18,
