,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3150,3150,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,31.933333333333337,5,11,0.455,1,3,0.333,2,2,1.0,1,7,8,6,1,1,0,0,3,2,13,10,33.6,0,0,30.0,1,1,1,1,5610,6480,6432,12333,6911,8645,8071,5999,7582,1,5905,2022,2792,1717,9095,4599,8133,1,17900,7539,7521,4191,4348,2016,109,5181,1.0,31:56,
3773,3773,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,37.65,8,18,0.444,2,8,0.25,2,4,0.5,0,5,5,5,4,0,0,1,3,5,20,-6,29.5,0,0,32.0,1,13054,13054,13054,1372,1983,1318,12726,3481,1032,10398,5999,3694,10590,12711,4562,7090,2623,844,12224,8133,17404,17900,1543,2855,18335,6175,2016,109,4339,1.0,37:39,
3921,3921,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,40.0,11,17,0.647,5,7,0.714,1,1,1.0,0,4,4,4,2,2,0,0,1,2,28,19,42.8,0,0,45.0,1,1,1,1,519,453,1694,4398,282,1687,1960,10216,13052,1,12711,6671,9561,3868,4386,1511,8133,1,5153,7539,732,1184,1814,2016,109,1095,1.0,40:00,
4160,4160,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,40.233333333333334,10,13,0.769,5,7,0.714,0,0,0.0,0,4,4,3,1,3,0,1,2,1,25,0,42.3,0,0,43.0,1,13054,13054,13054,455,776,4341,1890,282,1687,1960,13731,14642,13731,12711,6671,9561,5723,9095,486,8133,17404,11691,12172,1245,12059,1922,2016,109,1359,1.0,40:14,
4493,4493,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,27.666666666666668,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,1,6,1,13,7,15.9,0,0,17.0,1,1,1,1,9331,6480,6432,12333,6911,8645,8071,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,17404,25886,12172,7521,5918,15126,2016,109,13422,1.0,27:40,
4965,4965,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,29.016666666666666,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,3,0,0,1,3,0,4,-18,8.8,0,0,10.0,1,13054,13054,13054,8113,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,6671,9561,8497,1936,12224,8133,17404,17900,18674,18469,24799,20288,2016,109,18828,1.0,29:01,
5222,5222,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700984,2018-03-09T00:00:00,GSW @ POR,L,30.1,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,8,-9,9.2,0,0,9.0,1,13054,13054,13054,7137,12053,10961,15991,12784,8645,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,13058,20674,19978,2016,109,19576,1.0,30:06,
5446,5446,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700976,2018-03-08T00:00:00,GSW vs. SAS,W,21.533333333333335,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,2,1,3.7,0,0,4.0,1,1,1,1,14762,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,17404,5153,18674,21168,11054,23418,2016,109,22951,1.0,21:32,
5778,5778,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,1.3166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,25770,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,10074,25240,2016,109,25272,1.0,1:19,
6321,6321,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,12.511666666666668,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,2,4,4,4.2,0,0,5.0,1,1,1,1,21488,19115,21901,8363,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,5153,7539,18469,8276,23143,2016,109,22345,1.0,12:31,
6910,6910,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,12.0,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,1,0,3,-6,3.2,0,0,5.0,1,1,1,1,21750,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,5153,18674,20013,18335,23609,2016,109,22345,1.0,12:00,
7284,7284,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.183333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,6,7.2,0,0,9.0,1,1,1,1,23969,15444,20118,3072,3481,11647,1,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,15609,6621,21291,2016,109,19576,1.0,6:11,
9739,9739,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,25728,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,12059,24024,2016,109,24118,1.0,1:26,
15695,15695,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,13054,13054,13054,24943,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,10074,23500,2016,109,23594,1.0,3:32,
16395,16395,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.716666666666665,1,7,0.143,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,1,2,0,3,3,12.3,0,0,11.0,1,1,1,1,17177,19115,12683,22272,6911,8645,8071,13731,14642,13731,5905,9682,9561,5723,16820,12224,8133,17404,11691,18674,20013,9131,17833,2016,109,18043,1.0,18:43,
16660,16660,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24454,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,12059,25240,2016,109,25272,1.0,4:54,
17254,17254,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,8.605,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,0,3,-4,5.0,0,0,6.0,1,1,1,1,23131,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,22329,18674,20013,16409,22703,2016,109,21716,1.0,8:36,
17721,17721,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,9.833333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,-5,5.7,0,0,5.0,1,1,1,1,22701,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,20013,17397,22252,2016,109,22345,1.0,9:50,
18090,18090,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,16.25,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-3,9.7,0,0,10.0,1,1,1,1,19100,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,14463,15423,19642,2016,109,18828,1.0,16:15,
18375,18375,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,22.4,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,1,0,0,8,-2,15.1,0,0,16.0,1,1,1,1,14052,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,17404,1,18674,13058,14288,15720,2016,109,14193,1.0,22:24,
20183,20183,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,13.1,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,0,4,6,12.9,0,0,11.0,1,1,1,1,21158,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,5153,18674,18469,6621,17397,2016,109,18043,1.0,13:06,
21932,21932,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24409,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19948,25240,2016,109,25272,1.0,5:00,
25357,25357,2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,0.7266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,13054,13054,13054,25955,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,12059,24340,2016,109,24118,1.0,0:44,
